keyphrase;score
õudne võitleja tüüp;0.9993
paar-kolm juhtumit kliendile;0.9993
usun tajud tegelikult;0.9993
võib-olla 45 minutil;0.9992
asjadest aru võimalik;0.9992
-te aastate alguses;0.9992
viimasel valitsuse pressikonverentsil;0.9992
tööl suudavad 27;0.9992
võib-olla lihtsalt olegi;0.9992
võib-olla 27 inimest;0.9992
inimesed kadunud 2000;0.9992
olemust väljaelamist psühholoogiline;0.9992
tegelikult 21 sajandil;0.9992
geiklubi olenemata võib-olla;0.9992
loomulikult räägita no;0.9992
pidude korraldajaga Ma;0.9992
inimesed võib-olla natukene;0.9992
demokraatias võimude lahususe;0.9992
valguses mismoodi nii-öelda;0.9992
sageli räägivad nii-öelda;0.9992
Mulle tundub 2010;0.9991
õigele küsimusele tegelikult;0.9991
19 sajandi lõpust;0.9991
aeg-ajalt ööklubis Einsel;0.9991
häda seisneb aastaid-aastaid;0.9991
emotsioone armasta tegelikult;0.9991
astumistele õigusteaduskonda Praktilise;0.9991
valmistanud nii-öelda susata;0.9991
kassi-hiirt mängida hetkel;0.9991
lahku löödud 19;0.9991
Eestisse lihtsalt tänasel;0.9991
mängi no Eesti;0.9991
ennekuulmatu tegelikult demokraatlikes;0.9991
väljaelamise point võib-olla;0.9991
pikalt-laialt rääkinud muuhulgas;0.9991
reguleeri ühiskonda nii-öelda;0.9991
võib-olla tulemuseni jõuame;0.9991
räägime vaata negatiivne;0.999
hästi Ja täpselt;0.999
kontserdipiletitega toimus täpselt;0.999
tööl 50 inimest;0.999
tund 15 minutit;0.999
Vaino kaks tundi;0.999
kohtuta klientidega esimese;0.999
38 erineval maal;0.999
Komisjonil mõõt täis;0.999
inimene tööle no;0.999
räägime inimesed teavad;0.999
tänase päevani aeg-ajalt;0.999
võib-olla kuumemast teemast;0.999
Jeruusalemma Iisraeli tänasesse;0.999
point võib-olla suhtlus;0.999
paratamatult mõjutada inimest;0.999
natukene suurema sammu;0.999
julguse ütles aitab;0.999
hajun 24 tundi;0.999
Aga tegelikult lihtsalt;0.999
koolist ilusti öelda;0.999
Jah tüüpiline öelda;0.999
perekonnaseaduse paragrahv 10;0.999
aastaid-aastaid rääkinud lugupeetud;0.999
No söögi No;0.999
võib-olla jurist tulevikus;0.999
teede aset lihtsalt;0.999
15 minutit hiljaks;0.999
Ma üritaks kaua;0.999
võttis sõna ütles;0.9989
kaheksa üheksa kaheksa;0.9989
põhjust kevadet kirjuta;0.9989
No tead no;0.9989
asjas töö lihtsalt;0.9989
kujunenud nii-öelda toetamine;0.9989
Praktilise mõistusega ütlesin;0.9989
12 ülejäänud kaheksa;0.9989
Siis näinud probleemi;0.9989
korras Eestisse elama;0.9989
13 ajal kardinal;0.9989
isiklikud vaated erinevad;0.9989
kindlasti 12 -st;0.9989
tegevusele mõtetele jääb;0.9989
üldse haiged inimesed;0.9989
aega mõtleb 10;0.9989
Venemaa Soome Rootsi;0.9989
kolm neli 20;0.9989
Ja kummalisem võib-olla;0.9989
Ei tõsine töö;0.9989
mõõt täis no;0.9989
kaheksa üheksa aastat;0.9989
orienteerumine kitsale valdkonnale;0.9989
teemast rääkima tead;0.9988
tegelikult reguleerima Kuidas;0.9988
tuppa tund 15;0.9988
kultuurid ongi erinevad;0.9988
mäleta no käinud;0.9988
paremana hetkel uuesti;0.9988
avalikkuses ametlikult kuulutanud;0.9988
peaminister vait ütle;0.9988
Shop Boys Tallinnas;0.9988
meeldib metsas seenel;0.9988
nelja-viieline üheksanda klassi;0.9988
45-ks täpselt korraga;0.9988
kasvatada mõistlikult võimalik;0.9988
õiglus lihtsalt meeldib;0.9988
rääkides meeldib isiklikud;0.9988
keskkoolis tegelevad tänase;0.9988
soe meeldib Siis;0.9988
kohtus käima head;0.9988
suvel sisuliselt juulikuu;0.9988
peded inimesele lihtsalt;0.9988
mõtlesin peaminister räägib;0.9988
sita astunud tahab;0.9988
astub advokaadibüroo uksest;0.9988
küsimusi prismas seisukoht;0.9988
otsimine näinud erinevaid;0.9988
mõtleb 10 minutit;0.9987
paar kriminaal- väärteoasja;0.9987
30 eluaasta 38;0.9987
täita Et võib-olla;0.9987
haridusministri sõna haridus;0.9987
karda ütlesin inimesi;0.9987
12 -st eluaastast;0.9987
kerge tegelikult pidevalt;0.9987
erinevad keeled erinevad;0.9987
Pärna võttis sõna;0.9987
religioon osas selge;0.9987
haigus 30 40;0.9987
panustada raiskad meeldib;0.9987
näha eesmärk põhja;0.9987
näitas Väike-Peetrit nimelt;0.9987
kaasa okei palka;0.9987
asjadele hetkel hetkel;0.9987
täpselt mäleta no;0.9987
neli viis kolme;0.9986
21 sajandil 20;0.9986
professioon 24 tundi;0.9986
metsades Kapa-Kohilas indiviidi;0.9986
meeldib esineda meeldib;0.9986
tööta nalja kassi-hiirt;0.9986
38 kraadi veetsin;0.9986
3000 4000 5000;0.9986
vihkan usku Ma;0.9986
meetmete võimalik tõenäoliselt;0.9986
loomulikult loomulikult loomulikult;0.9985
täpselt tegelikult huvitab;0.9985
Ma tea sarnast;0.9985
sodiaagimärke 16 -st;0.9985
aru 45-ks täpselt;0.9984
pannakse Eesti Eesti;0.9984
Põhimõtteliselt julenud öelda;0.9984
inimesi sosistamist sahistamist;0.9984
Läti Prantsusmaa Inglismaa;0.9984
maja elasime 15;0.9984
Ma arvan muutub;0.9984
räägita asjadest enamasti;0.9984
puberteediiga poiste poiste;0.9984
aega lihtsalt natuke;0.9984
tööd 20 25;0.9983
vabaks 90 -te;0.9983
maksma Ja maksma;0.9983
väike grupp inimesi;0.9983
homoseksuaalne lesbi transseksuaalne;0.9983
no näe põhjust;0.9983
rääkis põhimõtteliselt kujuta;0.9983
Absoluutselt loomulikult pruugi;0.9983
juriidikat inimesed vajavad;0.9982
Eestis asi jääb;0.9982
inimestega maailma näinud;0.9982
paragrahvi alusel Eesti;0.9982
kooli koolitoetust sõidu;0.9981
sobib George Michael;0.9981
mõnevõrra sageli pruugi;0.9981
asjad kujunenud ütles;0.9981
Michael sobib sobib;0.998
seadus seadus tegelikult;0.998
teab teab tea;0.998
Euroopa Liit räägib;0.998
räägid lolli juttu;0.998
minutit natuke valet;0.998
lapsi kasvatada Minu;0.998
Keskerakond Sealne Keskerakond;0.9978
huvitav erakordse huvitav;0.9978
16 -st august;0.9977
asja meeldib Mulle;0.9977
Ma arvan inimlikul;0.9976
räägime Tigam haigus;0.9973
kujundikeeles peaministrit tundub;0.9973
27 keskkonna moodustada;0.997
respekt inimese sõltub;0.9969
Lukas rääkima ütles;0.9968
sobib sobib Väga;0.9967
ema-isa Minu etaloni;0.9965
viia ema-isa Minu;0.9962
tore tore Kuule;0.996
mäletan lugu paarikümne;0.9955
Rootsi Läti Prantsusmaa;0.9954
inimesed täpselt tegelikult;0.995
10 20 aastat;0.9869
kogutakse asju rääkima;0.9664
õpetatud sõna võtma;0.8843
10 10 20;0.6579
