keyphrase;score
aastat Ja väga-väga;0.9992
Saksamaa võib-olla eksinud;0.9992
hästi-hästi kuum Ja;0.9992
viis kuus tundi;0.9991
parimad jooksjad jooksevad;0.9991
tõenäoliselt kergemad erinevad;0.9991
Kui võtta Põhja-Euroopa;0.9991
olegi võimalik võib-olla;0.9991
nii-öelda õigel treeningul;0.9991
kolmeks nädalaks edasi-tagasi;0.9991
Ühelt arust kaks-kolm;0.9991
aasta-aastalt koht enam-vähem;0.9991
keskenduksid tõenäoliselt kolme;0.9991
jooksu aegade algusesse;0.9991
väga-väga traagiline sündmus;0.9991
tegemistega täitsa tipp-topp;0.9991
hetkel enam-vähem võrdne;0.9991
Ja väga-väga edukas;0.9991
piisavalt õnne võib-olla;0.9991
kindlasti vaja väga-väga;0.9991
suur võib-olla hästi;0.9991
treening üldse näeb;0.999
20 30000 inimest;0.999
25 detsembril asja;0.999
lahti üht-teist segaseks;0.999
ametlikult Ain-Alar kasutused;0.999
3 8 kilomeetrit;0.999
rääkinud-kirjutanud näidanud sündmusega;0.999
hästi populaarsed tõenäoliselt;0.999
treenisime aeg-ajalt rääkisime;0.999
täpsustus Sõbrad-tuttavad kutsuvad;0.999
mehed Kõlab võib-olla;0.999
üht-teist segaseks 25;0.999
aru aeg-ajalt korjatakse;0.999
võib-olla eksinud rajalt;0.999
edasi-tagasi sõitmine paar;0.999
enam-vähem paranenud liigub;0.999
nii-öelda võistluse alavahetus;0.999
võib-olla hästi natukene;0.999
Sõbrad-tuttavad kutsuvad lihtsalt;0.999
täna võib-olla parem;0.999
väga-väga tänulik Jah;0.999
aeg-ajalt räägitud mõttes;0.999
nii-öelda nii-öelda õigel;0.999
aeg-ajalt rääkisime tean;0.999
võimalik võib-olla kindlaks;0.999
võrdne võib-olla öelda;0.999
mõttes võib-olla kasvasin;0.999
võib-olla palli mänginud;0.999
ujumine nii-öelda sissejuhatus;0.999
nädalaks edasi-tagasi sõitmine;0.999
olukorra lahti tegelikult;0.9989
jälle uuesti asja;0.9989
normaalselt valmistatud võimalik;0.9989
tänapäevani tegeleda tegelikult;0.9989
ringkonna väga-väga traagiline;0.9989
rokk-kontserdid täpselt Sinusugustele;0.9989
keeruline jäänud Ja;0.9989
vähe Ma räägin;0.9989
noppis iga-aastase kuul;0.9989
kaotus väga-väga suure;0.9989
väga-väga edukas pani;0.9989
Ja aeg võimalik;0.9989
detsembril asja korralik;0.9989
tundi neli 45;0.9989
nii-öelda sissejuhatus kestab;0.9989
mäletan õigesti aasta-aastalt;0.9989
natukene keerukam leida;0.9989
õigesti aasta-aastalt koht;0.9989
nii-öelda truuks jääda;0.9989
2200 kõvad rokk-kontserdid;0.9989
emotsioonibaasi hoida aeg-ajalt;0.9989
hoida aeg-ajalt suurenes;0.9989
võtta Põhja-Euroopa ringkonna;0.9989
alternatiive Suusatamine võib-olla;0.9989
jäänud aru aeg-ajalt;0.9989
võib-olla kasvasin nii-öelda;0.9989
võib-olla klišee tegelikult;0.9989
asjad lahti üht-teist;0.9989
kasutusse nii-öelda aktiivselt;0.9989
liigub mõttes Kas;0.9988
minutit diakausis hoida;0.9988
Põhja-Euroopa ringkonna väga-väga;0.9988
lipsas jutuajamisest toimus;0.9988
teisisõnu vaja väga-väga;0.9988
Etonis käib tegelikult;0.9988
70 kilo 95;0.9988
väga-väga suure osa;0.9988
kolm kaks kuud;0.9988
puhtalt tunnes kinni;0.9988
erinevaid asju kummalisel;0.9988
kasvasin nii-öelda Meie;0.9988
kirjutatud nime 3;0.9988
jooksevad Võib-olla kaks;0.9988
21 jaanuaril sõidan;0.9988
triatloni tegija Ain-Alar;0.9988
jäänud Ja 2002;0.9988
90 neljandat aastat;0.9988
nii-öelda Meie klassist;0.9988
sporditähtedele spordikuulsustele Ain-Alar;0.9988
Tamm hetkel enam-vähem;0.9988
meedia aastate rääkinud-kirjutanud;0.9988
näha sissejuhatuseks täpsustus;0.9988
Havaile Seal nii-öelda;0.9988
triatloni mõttes võib-olla;0.9988
perioodidel keskendume erinevatele;0.9988
kergendus toimub nii-öelda;0.9988
kindlasti tuurib aeg-ajalt;0.9988
nii-öelda kolm inimesi;0.9988
Näiteks USAs müüakse;0.9988
võistlen täna võib-olla;0.9988
tegelikult sõitsime Saksamaa;0.9987
treenida koguseid kindlasti;0.9987
30 40 minutit;0.9987
Ain-Alar Juhanson räägime;0.9987
iga-aastase kuul Hääletan;0.9987
koht enam-vähem paranenud;0.9987
aeramini maailma Uus-Meremaal;0.9987
kaks 42 50;0.9987
jooksjad jooksevad Võib-olla;0.9987
algusesse Ain-Alar sattusid;0.9987
haava noppis iga-aastase;0.9987
Ain-Alar õnnestus kinni;0.9987
tõi Ma mõtlesin;0.9987
Austria Prantsusmaa Saksamaa;0.9987
silmitsi aastani Uus-Meremaal;0.9987
täitsa tipp-topp Mitu;0.9987
võistluskaal 90 96;0.9987
30000 inimest sääres;0.9987
erinevaid väljakutseid Noh;0.9987
Ja 2002 aastal;0.9987
90 96 kilo;0.9987
min septembri lõpus;0.9987
nime 3 8;0.9986
valitud Havai Uus-Meremaa;0.9986
siledam hästi-hästi kuum;0.9986
seada treenisime aeg-ajalt;0.9986
nii-öelda lohutus auhind;0.9986
aeg 29 korraks;0.9986
Uus-Meremaal Austria Prantsusmaa;0.9986
kardan lihtsalt mahu;0.9986
kolmest minutist kaks;0.9986
aastat min septembri;0.9986
Kuna vaja Hermen;0.9986
sõita seitse tundi;0.9986
aastal iri kääniga;0.9986
Ain-Alar Juhanson Soovime;0.9986
täpselt tähendab 24;0.9986
mees helistab näiteks;0.9986
ettevalmistus käimas 21;0.9986
Ain-Alar kasutused Ainaariks;0.9986
29 korraks peatudes;0.9986
pingutada nikerdada nii-öelda;0.9986
veest ronida ratta;0.9985
kahes stuudios Ain-Alar;0.9985
Võib-olla kaks 42;0.9985
Balti kavas MK-etapp;0.9985
kohtad nühi nühi;0.9985
teisisõnu 13 13;0.9985
heameelega rattaga ujumine;0.9985
96 kilo Sellujad;0.9985
toime kolm minutit;0.9985
kahes Ain-Alar Juhanson;0.9985
Et plehku pista;0.9985
armen Lanzarote hästi;0.9985
triatlon kaotus väga-väga;0.9984
sissejuhatuseks täpsustus Sõbrad-tuttavad;0.9984
tipp-topp Mitu Ironman;0.9984
kaks-kolm aastat vanema;0.9984
13 13 kilomeetrit;0.9984
no 100 kilo;0.9984
kohtusin kaitse spordi;0.9984
kuumus niiskus loob;0.9983
tegija Ain-Alar Johanson;0.9983
lihtsalt piisavalt õnne;0.9983
juhtuda juhtub tõeliselt;0.9983
vend 11 aastat;0.9983
42 50 maratone;0.9982
suur nii-öelda nii-öelda;0.9981
Ain-Alar Juhanson triatleet;0.9981
15 Ja jagatakse;0.9981
nägi maailma kõrgema;0.998
16 15 Ja;0.998
tasub Turistina Tasub;0.998
Prantsusmaa Saksamaa võib-olla;0.998
25 jaanuaril 25;0.9979
Uus-Meremaal tiitlit kaitsma;0.9978
piisavalt tead spordi;0.9978
MK-etapp toatlemis pikast;0.9977
Ain-Alar sattusid ala;0.9976
võtta keeruline jäänud;0.9975
niiskus loob erinevad;0.9972
Havai Uus-Meremaa no;0.9971
võtta reis tegelikult;0.9968
kilomeetri saateauto aitab;0.9965
põhjust oska öelda;0.9963
distantsi testika spetsiifikat;0.9952
30 30 lisas;0.9923
toimub tegemist tegelikult;0.9835
tegemist tegelikult võtta;0.9298
