keyphrase;score
eestlased venelased ukrainlased;0.9991
Nõukogude Liidu kommunistliku;0.9991
tootmiseks Me ehitate;0.9991
Nõukogude Liidu ülemnõukogule;0.9991
leedulased lätlased aserbaidžaanlased;0.9991
lätlased aserbaidžaanlased Usbeks;0.9991
täita ennetähtaega ületada;0.999
toorained keemiatööstuse energia;0.999
keskkomiteele Nõukogude Liidu;0.999
aserbaidžaanlased Usbeks daalid;0.999
Meil töötame eestlased;0.999
ehitustähtajaks Meie ehitajate;0.999
ehituse tähtajaks Meie;0.999
Liidu kommunistliku parteile;0.9989
nõukogu ametiühingu keskkomiteele;0.9989
Ilma liigsete sõnadeta;0.9989
tähtajaks Meie töötajad;0.9989
ukrainlased valgevenelased leedulased;0.9989
Meie põlevkivi kaevandajaid;0.9989
Nõukogude Liidu 50;0.9989
Vastuseks Nõukogude Liidu;0.9989
venelased ukrainlased valgevenelased;0.9989
Warnevaslandslav koot ;0.9988
võib-olla väljendus paljurahvuseline;0.9988
komsomoli keskkomiteele Sotsialistliku;0.9988
Liidu 50 aasta;0.9988
annavad toorained keemiatööstuse;0.9988
Anname sõnal Meie;0.9988
töötame eestlased venelased;0.9988
energia tootmiseks Me;0.9988
Meie säästnud aega;0.9988
kommunistliku partei keskkomiteele;0.9988
esindajad Töötasime külg;0.9988
üleliidulise komsomoli keskkomiteele;0.9988
keemiatööstuse energia tootmiseks;0.9988
Liidu kommunistliku partei;0.9988
nõukogule ametiühingu keskkomiteele;0.9988
Demonstrei loendsa Jeroshima;0.9987
Paljurahvuseline Meil töötame;0.9987
plaan täita ennetähtaega;0.9987
anda ühtegi objekti;0.9987
ehitus anname võtme;0.9987
ülemnõukogule Ministrite nõukogu;0.9987
kaevanduse esimese järgu;0.9987
Meie töötajad tänulikud;0.9987
anname võtme põlevkivitootjatele;0.9987
sõnal Meie põlevkivi;0.9987
keskkomiteele Sotsialistliku võistluse;0.9987
säästnud aega jõudu;0.9987
kaevandajaid lõpetame järgu;0.9987
Liidu ülemnõukogule Ministrite;0.9987
liigsete sõnadeta võib-olla;0.9986
Lasva obsestva instwabarty;0.9986
töötada paremini täita;0.9986
Jeroshima Eesti Tinstva;0.9986
külje Ilma liigsete;0.9986
Töötasime külg külje;0.9986
Ehitusvalitsus number kuue;0.9986
lõpetasime kaevanduse esimese;0.9986
austas kollektiivi Nõukogude;0.9986
juubelimärgiga Vastuseks Nõukogude;0.9986
kaevanduse ehitustähtajaks Meie;0.9986
töötluse puhkepäevadel ületundidel;0.9986
Ministrite nõukogu ametiühingu;0.9986
kollektiivi Nõukogude Liidu;0.9986
projekte Moskvasti pervo;0.9985
Me ehitate kulutasin;0.9985
kommunistliku parteile Ministrite;0.9985
obsestva instwabarty inna;0.9985
paremini täita teele;0.9985
tahet aeglaselt Ja;0.9985
ehitajad edukad lõpetasime;0.9985
ühtegi objekti Redisa;0.9985
tänulikud Nõukogude Liidu;0.9985
võistluse kaevanduse Ehitusvalitsus;0.9985
põlevkivitootjatele annavad toorained;0.9985
loendsa Jeroshima Eesti;0.9985
põlevkivi kaevandajaid lõpetame;0.9985
edukad lõpetasime kaevanduse;0.9985
kaevanduse Ehitusvalitsus number;0.9985
põlevkivitootjatele On meeldiv;0.9985
jõudu töötluse puhkepäevadel;0.9985
edukalt lõpetada kaevanduse;0.9985
aeglaselt Ja hinded;0.9985
keskkomiteele üleliidulise komsomoli;0.9985
Ministrite nõukogule ametiühingu;0.9985
sümboolse võtme autod;0.9984
Otsjordi triimiljonatsite resto;0.9984
täita teele Salded;0.9984
saatus Taizz loosel;0.9984
põlevkivikaevanduse sümboolse võtme;0.9984
kohustuseaasta plaan täita;0.9984
paljud rahvuste esindajad;0.9984
On meeldiv tunne;0.9984
Eesti Tinstva Lasva;0.9984
ületundidel edukalt lõpetada;0.9984
Meie ehitajate monteerijate;0.9984
suure kaasaegse kaevanduse;0.9984
hinded anda ühtegi;0.9984
ametiühingu keskkomiteele üleliidulise;0.9984
lõpetame järgu ehituse;0.9984
aega jõudu töötluse;0.9984
rahvuste esindajad Töötasime;0.9984
võtme autod põlevkivitootjatele;0.9984
autod põlevkivitootjatele On;0.9984
number kuue kuuenda;0.9983
