keyphrase;score
viimasel ajal maailm;0.9993
maisi sissetoomine Lõuna-Euroopas;0.9993
tervishoiu arenguga võib-olla;0.9993
inimesed mõistuse areng;0.9992
Maltusel 1798 aastal;0.9992
paremaid relvi Kesk-Euroopast;0.9992
kaks viimast sajandit;0.9992
hukkus Iisrael jällegi;0.9992
Kesk-Euroopast leitud 300000;0.9992
rahvaarv 1627 aastal;0.9992
1500 -te aastate;0.9991
Sest tegelikult inimesed;0.9991
vaja 1998 aasta;0.9991
kandis käia näha;0.9991
karmidel Põhja-Ameerika tasandikel;0.9991
hankida näiteks Uus-Guinea;0.9991
võitlema olukord muutub;0.9991
Põhja-Ameerikasse tõid hobuseid;0.9991
-te aastate lõpus;0.9991
Põhja-Ameerika muistsed asukad;0.9991
loomade karjatamine võib-olla;0.9991
Kesk-Aafrikas Balkanil põhjustel;0.9991
aega hispaanlased saabusid;0.9991
Ja olukord aidanud;0.9991
tapmisega lõppevad rünnakud;0.9991
Põhja-Ameerika tasandikel ellujäämiseks;0.9991
relvi Kesk-Euroopast leitud;0.9991
põhjused võib-olla kohalikele;0.9991
karjatamine võib-olla nõlva;0.9991
paranemisega piirkondade põhjustasid;0.9991
Kui püütakse vahenditega;0.9991
grupi 443-st liikmest;0.999
näitas ameeriklastele probleemi;0.999
võtta Kesk-Ameerika metsad;0.999
Hruštšovi-aegse uudismaade ülesharimise;0.999
parem teada Võib-olla;0.999
juured põhjused võib-olla;0.999
1627 aastal kahe;0.999
väitšisteriga kirjutatud raamat;0.999
Iirimaa rahvaarv 1627;0.999
aastatel 1880 1950;0.999
aeg-ajalt maailmas rahvaarvu;0.999
300000 aasta vanuseid;0.999
muutustega Perioodilised võib-olla;0.999
1798 aastal avaldatud;0.999
isakaru karud jõel;0.999
mõistuse sotsiaalsete struktuuride;0.999
võib-olla toidutransporti paranemisega;0.999
Ameerikast Euroopasse 1500;0.999
20 sajandi alguses;0.999
arvestades hukkus Iisrael;0.999
Lõuna-Euroopas suurendas mandril;0.999
võib-olla nõlva põllundus;0.999
Iisrael jällegi palestiinlasi;0.999
Karjatamine Väites Põhja-Ameerika;0.999
kaua aega hispaanlased;0.999
sissetoomine Lõuna-Euroopas suurendas;0.999
arenguga võib-olla toidutransporti;0.999
võib-olla kohalikele üksikasjus;0.999
öelda tapad vastavalt;0.9989
põhiline järeldus LeBlanc;0.9989
kristlikud misjonärid metsikud;0.9989
18 sajandi alguses;0.9989
1998 aasta oktoobri;0.9989
roostehaigus hävitas 1845;0.9989
100 aasta 1750;0.9989
lääne suhteliselt rahulikes;0.9989
Kesk-Ameerika metsad aastakümneid;0.9989
annavad tulemuse veerandsõjas;0.9989
püütakse vahenditega vaata;0.9989
lootusi parem teada;0.9989
Väites Põhja-Ameerika muistsed;0.9989
Perioodilised võib-olla hulga;0.9989
mõistuse areng ebamugavalt;0.9989
ilmus möödunud aastal;0.9989
paikades Madagaskar Ühendriikide;0.9989
supernäljane karmidel Põhja-Ameerika;0.9989
saabusid Põhja-Ameerikasse tõid;0.9989
Pigemini öelda vastupidi;0.9989
õilsad müütidest võib-olla;0.9989
Kas 70 aastaga;0.9989
inimesed Ta jälgida;0.9988
võtame Hruštšovi-aegse uudismaade;0.9988
heita Niisiis kasvav;0.9988
jäänud maal 18;0.9988
kolm miljonit 1821;0.9988
antropoloogid loendada annavad;0.9988
Võib-olla natukene arvestada;0.9988
keskmiselt 9 8;0.9988
turistidena minekut eemale;0.9988
sõdades hukkunud 25;0.9988
näib rahu rahu;0.9988
1850 kasvas Euroopa;0.9988
kaitsta Kuid inimesed;0.9988
tagust arengutega See;0.9988
Niisiis tapad vähegi;0.9988
arvatakse šimpansid inimeste;0.9988
kindlasti elanikkonna suure;0.9988
edelaosa võtame Hruštšovi-aegse;0.9988
aastate lõpus Ja;0.9988
aasta 1750 1850;0.9988
sajandil 20 sajandi;0.9988
Kui nimetada paari;0.9988
1300 aastal aja;0.9988
suhteliselt kõrvalised suurt;0.9988
täitumiseks 3000 aasta;0.9988
aastal kahe miljoni;0.9988
443-st liikmest 8542;0.9987
loomult vajab välist;0.9987
50 60 pealmist;0.9987
