keyphrase;score
jahid sõidavad siia-sinna;0.9993
ülesanne Eestil 12;0.9993
antud amet nii-öelda;0.9993
laeval tiivad üldse;0.9993
sõidavad siia-sinna jäävad;0.9993
järsult laev tõuseb;0.9992
parajasti ilmetsin ministeeriumi;0.9992
laeva ujuvuse üleslükkejõud;0.9992
aastaid aastakümneid nii-öelda;0.9992
Ma mõtlen meremehed;0.9992
mehed Võib öelda;0.9992
nii-öelda ühtteist merele;0.9992
Gost kaardiga Millegipärast;0.9992
Ühesõnaga laev nii-öelda;0.9992
nii-öelda sobib meestele;0.9992
kaks kolm sõlme;0.9992
nii-öelda jalg nimetatakse;0.9992
laeva Niisiis Tegelikult;0.9992
raadioühendus Tallinn 17;0.9992
Soome jahid sõidavad;0.9992
ütleme inimesi näiteks;0.9992
kiirkaatriga nimetasite võib-olla;0.9992
natukene tõmmata No;0.9992
nii-öelda jälgib liiklust;0.9992
laevatavad kutsuma nii-öelda;0.9992
lihtsalt Sandeerivad nii-öelda;0.9992
nii-öelda vastavalt seaduste;0.9992
Tallinna reidil Ja;0.9992
läheneda kaks päevaga;0.9992
suvel teinekord laupäev-pühapäeval;0.9992
Eestil 12 miili;0.9992
juhtimisele suunata näiteks;0.9992
nii-öelda häälega vände;0.9992
sobiv ametil nii-öelda;0.9992
Siia ruumi vaatan;0.9992
väljakutsel valmis nii-öelda;0.9992
Seda kaadrit nimetatakse;0.9992
tähendab Meil Eesti;0.9992
tegelikult ütleme võidusõidul;0.9992
tööaeg nii-öelda esimesel;0.9992
aastakümneid nii-öelda sõidetud;0.9992
kutsub laeva Niisiis;0.9991
piipar Peiler nimetatakse;0.9991
näevad teadnud edasi-tagasi;0.9991
õõva merre mees;0.9991
kiirabi jõudis kiirabihaiglas;0.9991
hiljuti kuu Ühendriikide;0.9991
teada Kui juhtub;0.9991
öelda Kadri puruks;0.9991
20 söömelise kiiruse;0.9991
sides Me sõitsime;0.9991
härra Jüri Salmre;0.9991
viimane sõna kaatril;0.9991
Siin meeskond 24;0.9991
kuu Ühendriikide ametivennad;0.9991
24 tundi valves;0.9991
inimesed tea üldse;0.9991
laeval nii-öelda jalg;0.9991
käituma nii-öelda vastavalt;0.9991
kindel nimi Eeva;0.9991
Nii määral näitab;0.9991
riistaga Ühesõnaga 20;0.9991
antud rikkujale parem;0.9991
sageli inimesed tea;0.9991
tähendab Ma mõtlen;0.9991
võib-olla moodsamaid Eestil;0.9991
Võib öelda Kadri;0.9991
ühesõnaga mõjusid No;0.9991
tähendab Tallinn 17;0.9991
vene malli nii-öelda;0.9991
distsiplineerib käituma nii-öelda;0.9991
Ja eesti keeles;0.9991
tavalist tööaeg nii-öelda;0.9991
10 meetri täpsusega;0.999
teispoolkaid Tarmo tähendab;0.999
meeskond 24 tundi;0.999
rannavalvetööpõld puutub antud;0.999
teedest meremeheks See;0.999
teinekord laupäev-pühapäeval lausa;0.999
tööülesannete täitmisele Võib;0.999
nii-öelda järjekorra number;0.999
17 tähendab Tallinn;0.999
rääkida tegutseme kiiresti;0.999
sõidu No seitse;0.999
hästi tähendab Ma;0.999
edasi-tagasi riikides maksud;0.999
siia-sinna jäävad ankrusse;0.999
nii-öelda optimaalses asendis;0.999
korrapidaja Tallinn 17;0.999
Rein Peetri soojavahetus;0.999
Malleri nuut vaimaid;0.999
juut onu tai;0.999
203 Tähendab ülesandeks;0.999
tegutsesin tekib teistmoodi;0.999
nimi Eeva 205;0.999
Mul Aarma hüüda;0.999
mehed vahetavad aastas;0.999
haige võetud kiirabijõudu;0.999
rihtida nii-öelda horisontaalasendisse;0.999
asukoht Sputnikute 10;0.999
mehi meestest puudus;0.999
ametil nii-öelda ütleme;0.999
purjelaevamehelt Konstantin Mooserilt;0.999
jääb mulje 20;0.999
kaatril Jah öelda;0.999
niuksed traditsioonilised ujuvus;0.999
territoriaalveed toimub 12;0.999
amet nii-öelda sobib;0.999
proua lõõgasid ütles;0.999
paigas kai merele;0.999
viimane detail mängib;0.999
kõrgus kaks meetrit;0.999
võib-olla natukene konfiguratsioon;0.999
kajutis nii-öelda ühtteist;0.999
aru Igasuguseid mehi;0.999
Ja Jah antud;0.999
Millegipärast ajal nii-öelda;0.999
Eeva 205 kapten;0.999
laev tõuseb jälle;0.999
No rääkisin rannavalve;0.999
vormis nii-öelda triklis;0.999
20 miili sõidetud;0.999
205 kapten härra;0.9989
toituut mereni loodud;0.9989
kantslerid kajutis nii-öelda;0.9989
Ei armeeni SD;0.9989
vaatama See Soome;0.9989
rappuma loopima tegelikult;0.9989
Jood hai näidu;0.9989
kasseti nii-öelda Padar;0.9989
cation system võetakse;0.9989
No seitse jalga;0.9989
puruks Aga halva;0.9989
ant Balti merre;0.9989
jäi RU nuga;0.9989
käia väga-väga sobiv;0.9989
detail mängib rolli;0.9989
sõidavad heades laevades;0.9989
Konstantin Mooserilt teatri;0.9989
merenurkne importija paate;0.9989
ajal nii-öelda mögofonis;0.9989
vahetust A3 mees;0.9989
Ei öölangistega Bornholmi;0.9989
Neid juhitakse eraldi;0.9989
antud juhuleiva kahtlendada;0.9989
kutset ootamas Meresaare;0.9989
surume nina maha;0.9989
sadamasse lootsi abi;0.9989
nii-öelda ajutine Meie;0.9989
reisisadamasse Et suurem;0.9988
nii-öelda kaks korda;0.9988
inimesi Tähendab merehariduskeskus;0.9988
205 No Ja;0.9988
korrastama võib-olla natukene;0.9988
No Ja Jah;0.9988
laevakorpuse kandma järsult;0.9988
ametivennad andsid ajalise;0.9988
mull räägi imi;0.9988
nuga taar Kura;0.9988
Sputnikute 10 meetri;0.9988
rannavalvega Gost kaardiga;0.9988
nii-öelda piipar Peiler;0.9988
vastavalt ütleme inimesi;0.9988
suvel ilm ilus;0.9988
kiilu Kolmandiku kord;0.9988
merre mees loobutseptis;0.9988
püüdsime ühendust No;0.9987
suuda distsipliini aru;0.9987
meeldivas kajutis Istun;0.9987
Nüüd kuul aasta;0.9987
20 minutiga laevas;0.9987
Kaks tähendab patrull-laev;0.9987
No mehi meestest;0.9987
No juhused tegu;0.9987
mulje 20 miili;0.9987
ministeeriumi kantslerid kajutis;0.9987
vaimaid Jood hai;0.9987
tundi root viima;0.9987
korda kolm meest;0.9986
laev nii-öelda optimaalses;0.9986
patrull-laev viis nii-öelda;0.9986
usun teedest meremeheks;0.9986
Tarmot teispoolkaid Tarmo;0.9985
toimub 12 milli;0.9985
moment teada Samuti;0.9985
valge Boydi lood;0.9985
hilja 15 20;0.9984
neli-viis korda kontorit;0.9984
Räime Ladre vaimurdad;0.9982
kaugel käia väga-väga;0.998
mögofonis silda toodud;0.998
õiget kurssi ERR-i;0.9979
root viima minaavarti;0.9978
merre tekib merereostus;0.9974
jäävad ankrusse oravad;0.9963
teavad hästi tähendab;0.996
