keyphrase;score
aastal 1066 normannid;0.9994
kindlusest vangla peaasjalikult;0.9994
kuus päeva Edinbergi;0.9994
teadet Aastail 1140;0.9994
1328 kirjutanud Inglise;0.9994
Šotimaa aegadel Mandri-Euroopa;0.9994
Robi Eestisse 15;0.9994
Šotimaa ajaloos 11;0.9994
ühinesid 13 sajandil;0.9994
kaljukindluse aastal 600;0.9994
1996 aastal toodise;0.9994
võiduni 1328 kirjutanud;0.9994
aastal 1660 muutis;0.9994
Šotimaa põhja- idaosas;0.9993
tõuseb järvedel ujuvad;0.9993
ajaloos 11 12;0.9993
Mandri-Euroopa arenenud riikidest;0.9993
15 sajandil lossi;0.9993
ehitati 1513 valitseja;0.9993
vandenõu ohvrina Londoni;0.9993
sajandit mõndagi võtnud;0.9993
mauride valitsuse elavasse;0.9993
torni suuremaks ehitada;0.9993
linn ühinesid 13;0.9993
inglaste onlikke kindluse;0.9993
1513 valitseja kuningas;0.9993
juuni varahommikul 1566;0.9993
Kuid 1996 aastal;0.9993
kuningad Aastal 1251;0.9993
marjastuvatiisa Kuid kahekordselt;0.9993
alumisse Kuid 1996;0.9993
restaureerimist aastal 1660;0.9993
aastal 1558 Ikka;0.9993
väike linn Edinburghi;0.9993
esialgse vajaduse kaotanud;0.9993
12 sajand siinsest;0.9993
15 sajandi piiramissuurtükk;0.9993
Aastal 1540 valmistatud;0.9993
kuningas Charles esimene;0.9993
jõudmist kuningal 20;0.9993
lõpliku võiduni 1328;0.9993
15 aastat Käis;0.9993
Meil uue olevikuga;0.9993
onlikke kindluse lahingus;0.9993
aegadel Mandri-Euroopa arenenud;0.9993
kroonikates 11 sajandi;0.9993
rajatud 15 sajandil;0.9993
iseseisvuse vähemasti sõjaliselt;0.9993
14 sajandi alguses;0.9993
Kuueteistkümnendal Islandil Kui;0.9992
Hinnatud praegugi aeg-ajalt;0.9992
vaja kandideerib parlamenti;0.9992
puudutas ilmselt pealinna;0.9992
hukkunud novembris 1093;0.9992
1660 muutis kuningas;0.9992
Šotimaast kuningriigi osa;0.9992
maailma Maria Stuarti;0.9992
sõna otseses mõttes;0.9992
David esimene Kaheteistkümnendal;0.9992
lahing aastal 1745;0.9992
Maria Mõlemad põlgnesid;0.9992
1567 elu vea;0.9992
käigud torupillide trummide;0.9992
parlament käis 1639;0.9992
kuninglikuks pealinnaks Tseesidega;0.9992
1566 sünnibki maailma;0.9992
keerukad enam-vähem aeg;0.9992
maa-alal Inglismaa kunagist;0.9992
pilt 16 sajandi;0.9992
aastal 1633 vahetult;0.9992
aastast 847 sotimaa;0.9992
vii Iga päev;0.9992
Kuid Püha Margareti;0.9992
14 sajandil No;0.9992
laskis aastal 1386;0.9992
iseseisva kuningriigi kõvasti;0.9992
inglased eidoni kindluse;0.9992
käis 1639 aastal;0.9992
Balkan kolmanda ajal;0.9992
kindlus kõrgel künkal;0.9992
rannikule jõuda Kuid;0.9992
Kuid tormiga sattunud;0.9992
elanud 1000 aastat;0.9992
16 sajandi Šotimaast;0.9992
Edinburghi Parlamendi hoone;0.9992
kordonite kirjutab Stefan;0.9991
söandagi Šotimaale jõudnud;0.9991
kindluslossi sotima vanemaks;0.9991
1066 normannid Inglismaa;0.9991
vanduma Suur osa;0.9991
kuningakodade keerukad enam-vähem;0.9991
1558 Ikka jälle;0.9991
punkt kell terve;0.9991
graaf Kõikjal lossis;0.9991
1386 ehitada Robert;0.9991
Vallikraavi 1650 -test;0.9991
keeruline kompleks Kuninglik;0.9991
1314 aastal veetud;0.9991
üheksanda juuni varahommikul;0.9991
1140 leidis Edinburghi;0.9991
Oli 1296 inglise;0.9991
kohut vaja kandideerib;0.9991
mõõka Aastal 1540;0.9991
Võib-olla kummaline kaugele;0.9991
prioussist riigi kuningas;0.9991
1296 inglise kuningas;0.9991
lossist kolme kilomeetri;0.9991
ühelgi Stewardil senisel;0.9991
lapsi ristida 25;0.9991
aastal 1567 elu;0.9991
esimese abikaasa Prantsusmaa;0.9991
Ja Maria ruumide;0.9991
Edinburghi hiigelsuure kivise;0.9991
patarei valmis 1588;0.9991
Prius William Vallutaja;0.9991
Elizabeth tunda Edinburghi;0.9991
valitseja kuningas James;0.9991
aeg-ajalt antakse lubasin;0.9991
aastal 1745 Seejärel;0.9991
aasta augustikuus toimuvad;0.9991
kolmekorruseline torn Algselt;0.9991
päeva hiljem 48;0.999
Abi tuligi raskete;0.999
ihukaitset suudaks kinni;0.999
teadma 14 -ks;0.999
1650 -test aastatest;0.999
80 meetri kõrgused;0.999
Robert prioussist riigi;0.999
täiendati teada viimane;0.999
abiellus protestantide staarlikud;0.999
seisab Suur-Sõjavägi piigid;0.999
esimesed paarkümmend aastat;0.999
sünge pilt 16;0.999
kaaluv ümmargune kivikuul;0.999
torni purustasid Tornivaremed;0.999
1251 kuulutanud paavst;0.999
möödunud prantsuse õukonna;0.999
abikaasal Jemms Hepburn;0.999
1745 Seejärel kindlusest;0.999
Henry Darliga sünge;0.999
marjast Jõuad selgitab;0.999
mehega kutsub Robi;0.999
ametlikult pühakuks normanni;0.999
hoidnud nägu tohutu;0.999
Stefan Sway raamatus;0.999
1588 Kroonimisväljak rajatud;0.999
Stewart'it Šotimaa õigeks;0.999
tahtnud Margareti ema;0.999
meenutab lossistuva ammu;0.999
Charles esimene käis;0.9989
vaim väidab näiteks;0.9989
vaidlusalusel maa-alal Inglismaa;0.9989
I know tõudin;0.9989
käib kohut vaja;0.9989
surma söandagi Šotimaale;0.9989
kirjutab Stefan Zweigi;0.9989
anglosakside ala riigi;0.9989
EEG Juba nimetatud;0.9989
kilomeetri kaugusel Umbes;0.9989
Šotimaa unistamist paik;0.9989
saared See roobi;0.9989
truuks hõivasid Edimbergi;0.9989
piibliajastul maa lammaste;0.9989
kuningas David Oma;0.9989
poolkuu patarei Kuid;0.9989
laiub lossist kolme;0.9989
proovi uuesti Pille;0.9989
kolme kilomeetri kaugusel;0.9988
lossides maamajades pisikuningad;0.9988
Tavidi torni Ta;0.9988
kirjutab Stefan Sway;0.9988
94 pärlit 10;0.9988
varahommikul 1566 sünnibki;0.9988
torupillide trummide šoti;0.9988
nor Robert esimene;0.9988
botaanikaaeda laiub lossist;0.9988
50 last nime;0.9988
Westminster Abbey kroonimistooli;0.9988
kaugel Šotimaal Šotimaa;0.9987
poeg Edmond kurba;0.9987
õiguste käib kohut;0.9987
kaaslastest naermas naeratamas;0.9987
enam-vähem aeg vaenulikud;0.9986
20 naisega 50;0.9986
lossist kroonikates 11;0.9986
Šoti parlament käis;0.9986
troonil õnne püsi;0.9985
Šoti iseseisvussõdade sangar;0.9985
põhja- idaosas elavad;0.9985
palee 15 -st;0.9984
14 -ks sajandiks;0.9984
11 12 sajand;0.9984
Väike-Püha Margareti kabel;0.9981
maalil seisab Suur-Sõjavägi;0.9977
20 meetrit merepinnast;0.997
vanne klokk kand;0.9966
