keyphrase;score
geoloogiadoktor Kaarel Orvik;0.7595
Kaarel Orvik geoloogiadoktor;0.7575
Kaarel Orvik uurimistöödejuhataja;0.7262
Orvik geoloogiadoktor 30;0.663
siiamaani eesti teadlane;0.6587
rand geoloog tegelema;0.6435
Kaarel Orvik keskkonnaministeerium;0.6415
töötanud geoloogia instituut;0.6332
eelnema Kaarel Orvik;0.633
ülelaud Kaarel Orvik;0.6318
eesti teadlane järelvaatlus;0.6193
geoloogia instituut inseneribüroo;0.6143
uurimistöödejuhataja projektijuht omama;0.6078
sissejuhatus Kaarel Orvik;0.6032
võtma Kaarel Orvik;0.6027
lastan loodusekaitsja geoloog;0.5982
geoloogiadoktor 30 aasta;0.5954
rannauurija rand geoloog;0.5904
Orvik uurimistöödejuhataja projektijuht;0.5901
geoloog tegelema otseselt;0.5831
kohalik teadlane valmis;0.5782
loodusekaitsja geoloog silm;0.575
prognoosima geoloogiadoktor Kaarel;0.5729
mõtestama prognoosima geoloogiadoktor;0.5666
aasta töötanud geoloogia;0.5638
teadlane rannauurija nimetama;0.5565
töö kohalik teadlane;0.5554
geoloog uurija erinev;0.5503
ajalugu geoloog uurija;0.5458
Kaarel Orvik prognoos;0.5454
kotkas Soome keskkonnaministeerium;0.5437
Eesti rannik rajama;0.5402
näiteks häädemeestetagune Tallinn-Riia;0.5393
inseneribüroo Merin tegelema;0.539
geoloog silm väike;0.5376
laht Tallinn Russalka;0.5372
juhendaja professor Senkovitš;0.5349
nõupidamine ettekanne Soome;0.5322
juhatama teadlane rannauurija;0.5293
mõtlema Põhja-Eesti pankrannik;0.5289
tekkima rand Tallinn;0.5276
rand Tallinn tekkima;0.5267
instituut inseneribüroo Merin;0.525
koht Eesti nimetama;0.5214
toimima hästi Eesti;0.5212
intama loode-osalesin Tallinn;0.5197
territoorium nägema teadlane;0.5188
Põhja-Eesti pankrannik tõusma;0.5179
Lääne-Eesti rääkima teadma;0.5143
tähendama lähenemisviis Mandri-Eesti;0.513
Soome keskkonnaministeerium korraldatud;0.5121
tõenäoliselt Lääne-Eesti Matsalu;0.5111
ettekanne Soome laht;0.5091
pumbajaam projekteerima maastikuarhitektuur;0.5085
varsti rääkima Eesti;0.5083
professor Eerik Vööt;0.5072
maakera ajalugu geoloog;0.5063
Eesti külastaja Saaremaa;0.5052
piirkond teadlane tähelepanu;0.5038
Soome suur rahvusooper;0.5029
Narva laht Tallinn;0.5018
Jon Eesti piirkond;0.5008
õhtu Eesti raadio;0.5005
eesti tähendama lähenemisviis;0.4994
Lääne-Eesti mõtlema Põhja-Eesti;0.4994
käima Eesti külastaja;0.4992
Tallinn Russalka mäletama;0.4977
koht lastan loodusekaitsja;0.4964
avaldama võib-olla Soome;0.4964
Eerik pöördaustraallane teadlane;0.4942
kümmekond aasta rannauurija;0.4933
varem ütlema geoloogiline;0.4918
tagumik eesti mees;0.4913
projekt Leningrad juhatus;0.4912
asi loeksima eesti;0.4909
teadlane valmis klassikaline;0.4903
meri tõenäoliselt Lääne-Eesti;0.4902
Eesti territoorium nägema;0.4902
Kaarel Orvik mõttelõngas;0.4898
võib-olla Soome laht;0.4896
tõus Eesti teadma;0.487
Lääne-Eesti Matsalu laht;0.4849
mererannik rääkima maakera;0.4845
madal ala Lääne-Eesti;0.4837
üritaja projekteerija uurija;0.4834
Eesti nimetama harjuma;0.4826
ümbrus Kaliningrad siiamaani;0.4809
Peterburi ümbrus Kaliningrad;0.4805
võib-olla Eesti teadma;0.4805
jahisadamapaber tegemine kohapeal;0.4796
projektijuht omama ökoloogiline;0.4783
kujuma teadlane leidma;0.4773
liiv juhatama teadlane;0.4767
Soome laht rand;0.4767
rand uurimine komisjon;0.4749
versioon Kaspia merepõhi;0.4719
Tallinn tekkima tegelikult;0.4718
kujundaja senine kuulama;0.4681
austraallane professor Eerik;0.4681
keskkonnakaitsemees nõu rand;0.4679
veepiir Eesti põhikaart;0.4656
polder pumbajaam projekteerima;0.465
Navesti Viljandi vagumik;0.4645
Eesti raadio punane;0.4643
ametnik maa pinnakerkimine;0.4638
uurija erinev uurija;0.4633
poolsaar Põhja-Hiiumaa teatavasti;0.4632
organisatsioon soovitus insener;0.4625
lähenemisviis Mandri-Eesti 100;0.4608
leebem Läänemereosa rääkima;0.4606
adru ühesõnaga Eestimaa;0.4603
projekteerija uurija mänedžer;0.4596
kunagine juhendaja professor;0.4546
kandma rand üldjuht;0.4543
mererand kitsam eriala;0.4527
võimalik Kaspia rannik;0.4517
istuma rääkima sadamapiirkond;0.4487
tähendama Peterburi ümbrus;0.4448
mageveekogu juhtima võimalik;0.4438
tähendama meeter teadlane;0.4437
silm väike Eesti;0.443
kohapeal mõõdistamine eelnema;0.4428
nägema koostöö insener;0.4391
rand polder ehitama;0.4373
asjatundja kõnelema materjal;0.4367
võimalik teemaplaneering kõikvõimalik;0.4359
sõitnud uurimistöö Kosoonustaja;0.4348
soovitus insener arvestama;0.433
ehitama meri koloss;0.4327
ütlema Hiiumaa põhjarannik;0.4316
Põhja-Hiiumaa teatavasti ehitama;0.4312
viima maailmakaart maismaa;0.4305
Eesti põhikaart fikseeritud;0.4278
Leedu mererannak imevähe;0.4271
kaardistama piirkond osutuma;0.4267
maailm klimotoloog arvama;0.4262
tsement ütlema ehitaja;0.4261
erakordne Eesti kliima;0.424
ala asustama Pärnu;0.4222
mageveeinimene vajalik mageveesüsteem;0.4217
harjuma rand maapind;0.4193
Peter Peterburi läänemereraa;0.4179
töötama kõrvuti kuulus;0.4139
korraldama rahvusvaheline rand;0.4139
kujutama töö kohalik;0.4138
korraldatud nõupidamine ettekanne;0.4127
esindaja mõte tulevik;0.4121
moodistamine satelliit ütlema;0.4114
ehitama projekteerima planeerima;0.4114
piirkond ideaalne vahend;0.4111
aeg esindaja keskkonnakaitsemees;0.4081
õppejõud väike laid;0.4076
lahendus teadma projekt;0.4069
laht looduslik režiim;0.4061
maarahvas nimelt maa;0.4057
sekretär liikumisrežiim hiljaaegu;0.4051
huvitav nõupidamine Holland;0.405
paadiehitaja mulje uus;0.405
laev sõitnud uurimistöö;0.4039
toit soolane merekala;0.4026
Saaremaa läätsagala täpselt;0.4018
kallas Kakko paadiehitaja;0.3998
juht maapind üldse;0.3998
ametnik ettekanne meel;0.399
raadio punane stuudio;0.3987
Narva Liivika kuskile;0.3972
ökoloogiline ekspertiis litsents;0.3942
näiteks kuulus arhitektuur;0.3919
epohhiloovas maailmarand toorium;0.3915
esindaja säilitama soliidne;0.3908
kultuur lihtne insener;0.3908
keskkonnaministeerium nõunik Veljo;0.3908
piirkond Gdanski arvestama;0.3897
kiitus Nordic tsement;0.3883
suunas Taani suunas;0.3877
karjapoiss kõrge ministeerium;0.3871
skulptuurikeskus vana suur;0.3845
ehitama Se Pirita;0.3842
piirkond olukord hüdrogeoloogia;0.3822
Venemaa suunas Narva;0.3812
meeter saar kõrgendatud;0.38
kõrgemal kalju Saaristu;0.3776
net kerkima meri;0.3771
tegemine suur Siber;0.3733
polder juhtima niisuke;0.3723
paadis mees meetrigand;0.3718
magistraalkanal paistma hollandlane;0.37
sentimeeter mees õpetama;0.3682
andma istutama kanal;0.366
Kunda selg Roomassaare;0.3648
põhjarannik põhjaosa net;0.3647
ehitustegevus võim Leedu;0.3638
alakomisjon komisjon tegelema;0.363
vööde polaarala kõrb;0.3609
projekteerimine käsil Kunda;0.3515
jäämererand kaitsma müür;0.3327
õigeaegselt projekteerima õigeaegselt;0.3237
võimalus suurem polaaralad;0.323
naine rahvusvaheline komisjon;0.3209
Ameerika õpetlane helikopter;0.3165
