keyphrase;score
täna näitlejanna film;0.6542
kaasnema täna näitlejanna;0.6482
näitlejanna film mängitud;0.6443
vapper naine režissöör;0.6389
naisrežissöör film küllaltki;0.6342
näitlejanna nimi Niina;0.6322
naine film kulminatsioon;0.6315
julge naine film;0.6301
film näitlejanna huvitama;0.6291
Faina Ranyaskaja film;0.6257
lugema naisrežissöör film;0.6252
huvitav näitlejanna nimi;0.624
Miasnikova film rääkima;0.6157
näitlejanna nimi jääma;0.6077
mängima film näitlejanna;0.6074
Kosmodemjanskaja esimene naisterahvas;0.5996
režissöör mõtlema kangelane;0.5989
nimetama näitlejanna nimi;0.5929
mängima huvitav näitlejanna;0.588
rääkima Kalina Vadja;0.5877
antud juht film;0.5852
kuulsus rääkima film;0.5848
näitleja kehastama film;0.5838
jutustama neiu film;0.581
Vadja nitskaja film;0.5807
arvestama naiskangelanna film;0.5769
küsimus nimetama näitlejanna;0.5766
film kuulsus nimetama;0.5754
kirjutama Šostakovitš film;0.5733
teadma esimene film;0.573
varvaaramiasnikov film küllaltki;0.5677
film mängima Varvara;0.567
näitlejanna huvitama arvamus;0.5662
nitskaja film soe;0.5635
inspireerima filmitegija film;0.5622
film küllaltki tuntud;0.5598
naiskangelanna film tasuma;0.5583
Ranyaskaja film mängima;0.5555
film kirjutama Šostakovitš;0.5555
Sariidsen film vaatama;0.5534
film film kuulsus;0.5527
Ralyaske film rääkima;0.5517
tuntus puudutama film;0.5516
esimene film mängima;0.5483
mäss niko Katariina;0.5469
film mängitud roll;0.5434
rollike suur kuulsus;0.543
eriti oluline film;0.5428
kangelane Petka rääkima;0.5409
esimene filmiroll varem;0.5404
kaitsma Sariidsen film;0.5403
film haldjas ilus;0.54
vaadatum film arusaadav;0.5399
kindlasti märkima film;0.5389
film kese kangelane;0.5388
märkima film režissöör;0.5388
D varvaaramiasnikov film;0.5381
tulevane näitleja ampluaa;0.5374
valminud film kuulaja;0.5368
koduma film Farvaaramässicov;0.5364
aasta jaa film;0.5345
aasta valminud film;0.5324
oluline film film;0.532
Varvara Miasnikova film;0.5313
film suur kodanik;0.53
autor film kindlasti;0.5296
esimene naisterahvas omistama;0.529
Zoda Kosmodemjanskaja esimene;0.5289
kangelane auväärne tiitel;0.5289
film pälvima preemia;0.5257
koondkuju vene naine;0.5245
film Farvaaramässicov nägema;0.5245
loomulikult lugu film;0.5231
kord rääkima Kalina;0.5229
Läti tulevane näitleja;0.5226
anekdoot oluline kangelane;0.5217
Vassiljevi loom film;0.5213
roll film mängima;0.5192
lugu film valmimine;0.5177
filmitegija film pealkiri;0.5174
film sisuliselt väntama;0.5164
Volodžaevski päev film;0.5156
Šostakovitš film tegevus;0.5154
film film töövariant;0.515
niko Katariina oluline;0.5146
Tuhkatriinu üksik film;0.5146
tsaar ohvitser film;0.5135
oluline film Chapaev;0.5134
tegemine oluline film;0.5133
mängima film haldjas;0.513
film allikas mainima;0.5129
film soe antud;0.5128
tuhkadrino tüüpilisem film;0.5125
tegutsema vapralt Olga;0.5117
tegemine Stalin lemmikfilm;0.5117
soovima väidetavalt film;0.511
roll jällegi film;0.5109
film valmima 1944;0.5102
näitleja ampluaa natukene;0.509
väidetavalt film esialgne;0.509
naine režissöör vend;0.508
punkt sedastama film;0.5071
Liit kangelane auväärne;0.5067
üleliiduline kuulsus rääkima;0.5063
filmitegija esitama alus;0.5057
seltsimees vaatama film;0.5053
viimane film Varvara;0.5052
Chapajev esimene filmiroll;0.5051
Kalina Vadja nitskaja;0.5042
film vaatama lugu;0.5035
filmivariant järeldama esitama;0.5
filmiroll varem praktiliselt;0.4996
Se kangelane kultus;0.4992
kangelane suur idee;0.4989
režissöör vend Vassiljevitsh;0.4985
film Varvara mäsnikuma;0.4958
kuuluma film soovitama;0.4957
film Tuhkatriinu Jaka;0.4956
film kuulma bajev;0.4937
haldjas ilus roll;0.4935
aasta 58 film;0.4933
küsimus filmisaaija selge;0.4931
oluline kangelane Petka;0.493
silm lavastaja režissöör;0.4925
film silm lavastaja;0.4922
kangelane nägema kinoekraan;0.4914
küllaltki erandlik film;0.4903
nõudma näitleja kehastama;0.4895
mäsnikov laad film;0.4895
selge mõte film;0.4891
asi film täna;0.4882
son Zoda Kosmodemjanskaja;0.4868
mängima küsimus filmisaaija;0.4867
faila Ralyaske film;0.4866
tegemine huvitav naisterahvas;0.4857
kaasreaalselt prototüüp kangelane;0.4857
algmaterjal autor film;0.483
film demonstreerima edukas;0.4811
naisterahvas furmorofon film;0.48
nimi Niina Reimo;0.4799
lemmikfilm andmed kord;0.4798
Nõukogu Liit kangelane;0.4796
Niina Reimo ilmselt;0.4766
sõda nõudma näitleja;0.4763
vaen Ranyoskaja kujutama;0.4746
kese kangelane neli;0.4742
lugu Maria papov;0.4739
lavastaja režissöör kaugeltki;0.4738
ilus roll vaataja;0.4726
naine Anna tekkima;0.4709
Vikerraadio kuulaja ilus;0.4707
edukalt arvestama naiskangelanna;0.4698
näsnikov Chapajev esimene;0.4689
suur roll Varvara;0.4675
tundmatu Varvara Masnikova;0.4659
niisukas julge naine;0.4641
Katariina oluline roll;0.464
jutt Faina Ranyaskaja;0.4615
Tõde oluline film;0.4613
kümme lugema naisrežissöör;0.461
Maria papov andma;0.4584
naine nimi Anna;0.4577
film ooper talong;0.4576
vene naine punane;0.4553
kirjutama töökangelane valdavalt;0.455
Kingse film vaatama;0.4545
algversioon idee film;0.4526
tähendus tipp propagandafilm;0.4521
esitama Varvara näsnikov;0.4515
Müstiline Venemaakoduleht film;0.451
prototüüp lugu Maria;0.4508
konkreetne inimene lugu;0.4503
kunst negatiivne kangelane;0.4486
Ranyoskaja kujutama portree;0.4443
lugu mummu film;0.441
kodumaa koduma film;0.4387
tütar film mängima;0.4368
film mäletama aeg;0.4358
Mošnikov õppima Teater;0.4293
mäletama Varvara mängima;0.4284
Draamateater direktor surm;0.4274
erinev autor algallikas;0.4269
sündmus lugu peakangelanna;0.4267
kirjeldus Anna furmanov;0.4262
furmanov naine nimi;0.4207
kapten tütar film;0.4193
tegelikkus endine tsaar;0.4171
nimi Maria Popova;0.4158
festival viimane film;0.4148
autor nõukogu helilooja;0.412
esimene lava publik;0.4118
nimi jääma salapärane;0.4059
blinov reaalne lugu;0.401
reaalsus andma režissöör;0.3983
helilooja Antonio spada;0.3978
-te algus Varvara;0.3911
kangelanna üldse sündima;0.3793
õhtutund Darras istung;0.3634
nimetama tatud Ungari;0.3407
tapma jaapanlane tunnimees;0.3285
