keyphrase;score
kullatud martsipani teatek;0.6333
sulg paabulind teadma;0.6196
laat siinne maanurk;0.6166
kihl õpituba mõisamees;0.6162
siinne maanurk hõis;0.616
kullatud sulg paabulind;0.6102
panema reegel panema;0.6038
Hansu paar tuletama;0.6004
paar tuletama meel;0.6
kullatud kullatud martsipani;0.5974
päev kuuldud fraas;0.5971
rääkima rääkima Endel;0.5921
külalistähendama nii-öelda paar;0.5886
kullatud martsipan kullatud;0.5882
tungima tänane saade;0.5854
mannel soust põnev;0.5845
käik vussous paksem;0.5843
torupill tänapäev Sandra;0.5839
täna kihl õpituba;0.5838
Põldsam ütlema teadma;0.5776
teadma kullatud kullatud;0.5747
tollal üpris võõras;0.5737
teadma paar panema;0.5725
paabulimi kord teadma;0.5716
terve raamat nimelt;0.57
ehe mukitud suur;0.5686
fraas pärit film;0.5683
ütlema tellima nii-öelda;0.5682
Jürstlik roog des;0.5675
Piret Kriivan täna;0.5661
ots mõis nii-öelda;0.5641
Albitaal laat siinne;0.5638
lausa lihtlabaselt ütlema;0.5634
pruuti-peigee päev kuuldud;0.5618
jahikäik jahikäik saabuma;0.5616
krussav ütlema hiljem;0.5609
Idla Põldsam Jüri;0.56
kord teadma kullatud;0.5581
nimeliselt paar panema;0.5576
kord juhtuma topeltkogus;0.5557
ütlema tollal siinne;0.5557
naisevõtt õnn Hertsog;0.5555
kroonik väike pulmalõik;0.5545
nii-öelda ordu ordult;0.5538
paar loomulikult no;0.5516
tuletama meel kihlus;0.5515
varem komme mädarõika;0.5488
Ortuaaria jälle tsiteerima;0.5482
segaselt rääkima tollane;0.5476
martsipan kullatud martsipani;0.5475
tänane saade pikemalt;0.5474
rukk natuke ütlema;0.5468
osa lausa teadma;0.5465
jaht täring jagama;0.5458
kallikutlema kallis kõitleja;0.5449
reegel naljakas tollane;0.5447
kull hõbeehe rääkima;0.5444
lausa ütlema Mustpea;0.5439
toimik lausa arvama;0.5438
paar panema tähendama;0.5436
Karksis lõbuss kurama;0.5434
nimi siinjuures nimetama;0.541
kallis täpselt kallikutlema;0.5408
tänapäev Sandra Sillamaa;0.5393
maanurk hõis arvatavasti;0.5387
säli rahvas Säliti;0.5374
neljas lellepojatüta tähendama;0.5364
rääkima tollane pulm;0.5361
kord elu vits;0.5345
mainima buld juhtuma;0.5344
viiet rääkima teadma;0.5338
lõpuks suruma päev;0.5331
daame õnnitlema pruuti-peigee;0.5329
pulm jahikäik jahikäik;0.5328
üldse laskma kuulduma;0.5325
pulm lausa lausa;0.5314
õnnitlema pruuti-peigee päev;0.5307
vegu juhtuma Hansbon;0.529
puutuma orduhärr toomhärra;0.5283
Liivimaa pulm teadma;0.5277
panema seisus lubama;0.5273
siinne laadilühkis uhke;0.5265
hõbeehe rääkima tsiteerima;0.5258
ütlema selgelt tohtima;0.5246
pund lahk Kaarli;0.5241
õnn Hertsog Magnusel;0.5237
vastuvõtt Jürstlik roog;0.5234
aknes Hansu paar;0.5232
lavajalavalss torupill tänapäev;0.5231
Põldsam Jüri kirjutama;0.522
meel kihlus vegu;0.5217
aadlik loomulikult rääkima;0.5214
hästi tall lendlev;0.5214
ütlema jumal hoidma;0.5208
õmmeldima ime vaevalt;0.5201
pidamine justama märkus;0.5196
uhke varu fakkus;0.5187
pakkuma pulma-laud paks;0.5183
vereside lugema lausa;0.5181
lausa teadma aeg;0.5175
Teiskasa sait riis;0.5173
kihlus vegu juhtuma;0.5172
tuletama meel kuulus;0.5171
täpselt teadma imeilus;0.5157
Rakvere esitantsimine tooma;0.5156
täna pidulikum kuulma;0.5145
loomulikult rääkima sada;0.5144
valmis andma arvama;0.5136
küsimus natuke liialdama;0.5131
tohtima lava senikaua;0.5127
elama kark hooaeg;0.5109
õpituba mõisamees laager;0.5098
lina kirik käima;0.5093
lausa kronoloogia ütlema;0.5091
naljakas talupoeg pulm;0.509
täpselt teadma naljakas;0.5086
rahvas Säliti täpselt;0.507
terve hulk pruut;0.5064
Moisik tohtima nägema;0.5053
sulg ilus tõstil;0.5051
ütlema vürst kõrge;0.5049
kroonika algus puutuma;0.5041
absoluutselt antse kuulus;0.5037
raamat porgandipüree porgand;0.5029
tähendama lantika hauseniti;0.5027
aasta kadunuke lahkumine;0.5021
istuma pruut pulm;0.5019
trepp seisma nägema;0.5014
varane kroonik väike;0.5012
Iivuashenkelberg naisevõtt õnn;0.5009
hau pauk uhkus;0.5008
teadma Lutter vene;0.5007
käima istuma pruut;0.5002
mõiste siinne mõisnik;0.4991
lahk Kaarli pulm;0.4991
kõrv eestantsija ütlema;0.4976
meel kuulus film;0.4971
särn kuberner püüdma;0.4954
arve Paadrema mõis;0.4953
Vasaatoris küsimus küsima;0.4929
eliit pulmamärkus panema;0.4927
pulmapidu aadli pulmapidu;0.4924
küsima kärbersukeseks seisus;0.4923
valmis maa isand;0.4913
kark hooaeg kiviaeg;0.4903
ametimees nägema ütlema;0.4897
paabulind teadma base;0.4889
arvedž riik Darlites;0.488
film nimi siinjuures;0.4879
jälle pull kuulsam;0.4879
martsipani teatek võimalik;0.4863
juhtuma Hansbon Rispiiterilia;0.4861
tegelikult sellenimeline inimene;0.4861
Russow rääkima pulm;0.4848
toit klast talu;0.4847
arve vaidlustatud arve;0.4846
naine Vasaatoris küsimus;0.4845
uskuma Idla Põldsam;0.484
lausa orkester kallis;0.4834
nägema peigmees saabumine;0.4834
jälle nimi Piret;0.4834
sada inimene meel;0.4828
aasta aasta full;0.4827
abielluma kabi Vene;0.482
viies pakkuma võidejuust;0.4811
kinofilm kullaleht võrdlema;0.481
märts lugema loomulikult;0.4801
isand vürst koda;0.4794
nägema ütlema leidma;0.4791
Hein nädal jälle;0.4788
suitsuvorst keel neljas;0.4775
loomulikult sulg sulg;0.4772
Eestimaa ime suur;0.4771
Rispiiterilia Iivuashenkelberg naisevõtt;0.477
sündmus Liivimaa rahvas;0.4746
kümnine tasu päev;0.4742
null viisakalt natuke;0.474
jahikäik saabuma noor;0.4738
jutluseraamatus ütlema selgelt;0.473
rootsi aeg Liivi;0.4712
lõpuks lisapunkt Riispiteritu;0.4696
psus pühaseis unustama;0.4685
lausa vea sugupõlv;0.4678
ajal näiteks uks;0.4673
lubama siinne eliit;0.4643
aasta kutse saatma;0.4595
purjus daame õnnitlema;0.4571
ütlema talupoeg keelatud;0.455
kirgas küsimus aeg;0.4531
seitse tükk nii-öelda;0.4514
lellepojatüta tähendama Maria;0.4488
elu elama Liivi;0.4486
liivimaasõjaaegne tegelane Hertsog;0.444
Mandlipere pere arvatavasti;0.4424
naispool Raega siduma;0.4422
avalik nimetama naine;0.4366
küla viletsam aeg;0.4352
rääkima filosoofiadoktor Ants;0.4304
ajal Agnes von;0.4189
poiss 520 vaevalt;0.399
