keyphrase;score
nimi käänama Miko;0.6793
kõlama ilusamalt Mikko;0.6663
vanker Miko mäng;0.6656
käänama Miko mägi;0.6478
Margus Mikomägi ilmselt;0.6422
Miko mäng kõlama;0.6389
Tooming ütlema Mikko;0.6284
ütlema Mikko mägi;0.6161
Miko mägi Gomäe;0.6111
Mägi vanker Miko;0.6021
mägi Mikko Mägi;0.5965
Markkus Mikomägi pälvima;0.5745
intervjuu Margus Mikomägi;0.5729
Mallega stuudio Mikko;0.5679
Mikomägi ilmselt teadma;0.5633
ilusamalt Mikko mägi;0.5603
ütlema sportlane Rapla;0.5593
stuudio Mikko mägi;0.5395
Mikko Mägi vanker;0.5385
jutt Markkus Mikomägi;0.5298
Mikko mägi Mikko;0.5289
sportlane Rapla jaa;0.5277
ütlema Margus Siim;0.5107
Mikk Jürjens Avand;0.5063
Mikomägi pälvima Raplamaa;0.5055
Gomäe nimetav Mallega;0.5044
Margus Siim jama;0.5
Rapla jaa jaa;0.4975
noorem Mikk Jürjens;0.4961
Eesti tegija Jarek;0.4913
Kibuspuu Sulev Luik;0.491
nimi Priit Võigem;0.4877
kirjutama hästi Rapla;0.4761
Jarek Kasar ütlema;0.4731
ütlema teadma Margus;0.4711
garderoob garderoob rääkima;0.4703
ilmselt meeldima Vene;0.4695
nägema põlvkonniti Rapla;0.4674
Vanemuine mõtlema Jaan;0.4668
lugu Rapla taust;0.4653
meeldima Vene kuulsam;0.465
Tiit Karuks Erik;0.4647
tuttav kaja tore;0.4636
niukene tundma vene;0.4606
asi ütlema Jaak;0.4587
ütlema Jaak Allik;0.4583
trump võimalik Majaka;0.4561
jutt Kaame käima;0.4549
tegija Jarek Kasar;0.4543
vaatama rääkima sportlane;0.4539
preemia kultuuripärl Margus;0.453
sattuma Rapla isa;0.4497
seen rääkima üliaus;0.4458
teadma Margus tahtma;0.4438
Küllik Tool Rapla;0.4428
sugugi suur rääkima;0.4422
suvi kevad suvi;0.442
küsima kuulma vene;0.4408
Margus jutt rääkima;0.4397
võtma rääkima skinud;0.4394
vene nahk küsima;0.438
doktorant lugu Rapla;0.437
nimi Peep Maasik;0.4369
kultuuripärl Margus asi;0.4363
viskama küsima Hele;0.4355
rääkima Kaarel karm;0.4351
kõlbama jutt Kaame;0.4319
äge Margus jutt;0.4318
põlvkonniti Rapla inimene;0.4315
ütlema tore ütlema;0.4314
venk Vene näitleja;0.4302
enamasti ütlema panema;0.429
vene sõber tõepoolest;0.4264
vägev hoit ütlema;0.4245
ütlema raplas pime;0.424
Rapla päritolu Aivar;0.4239
asi rääkima asi;0.4231
asi selge nimi;0.4223
võimalik Majaka vaikne;0.4214
kultuuripärn Tai rääkima;0.4205
Sulev Luik Jüri;0.4205
Kasar ütlema raplas;0.4203
Keres Ilmar Kullam;0.4198
rind rääkima nägema;0.419
haige ütlema Margus;0.4182
Andres Tallinn Rapla;0.4178
selge nimi käänama;0.417
pälvima Raplamaa Kultuurkapital;0.4147
ütlema tohutult meeldima;0.4131
Indrek Samm täna;0.4129
garderoob rääkima nutma;0.4113
mees veenma ütlema;0.4098
oskama ütlema sportlane;0.4096
piinlik keel asi;0.4091
väike Eesti noor;0.4087
pidu tuttav kaja;0.4079
teadma lugema vene;0.4069
jama kuulma kollek;0.4066
Jaak Allik mees;0.4055
jätma ütlema rääkima;0.4053
paluma saatma näidend;0.405
suur nimi Priit;0.4036
jaa jaa tahtma;0.4023
stuudio äge Margus;0.4021
Raplamaa Kultuurkapital preemia;0.4013
ütlema ütlema Andres;0.4012
Priit Võigem teadma;0.4
suvi soligi natuke;0.3991
97 sattuma Rapla;0.3952
Tartu Vanemuine mõtlema;0.3927
suhtuma intervjuu Margus;0.3924
kiitma Jaak Allik;0.3897
hoit ütlema halvasti;0.3891
hetk jõle kihvt;0.3876
helistama leppima sõitma;0.3861
näitleja vaatama mõtlema;0.3846
kuulsam tähendama panema;0.3831
Hele kehv ütlema;0.3822
karvane rääkima nõusse;0.3816
rääkima nutma Leila;0.3811
jõle kihvt poiss;0.3809
rääkima puhtalt kaks;0.3796
Tallinn Rapla kodu;0.3795
asi vaidlema vastandlik;0.3785
jõle kihvt hea;0.378
keel asi persoon;0.3777
mäng kõlama ilusamalt;0.3771
maika tuttav tänane;0.3745
üldse teadma üldse;0.3711
kihtim lavastus üldse;0.3706
hästi müüt kaugem;0.3696
ütlema juht jälle;0.3688
rääkima targem targem;0.3688
Lembitu Kuusk armastama;0.3685
publik ilmselt meeldima;0.3682
pruukima arvamus üldse;0.3672
kehv valesti aru;0.3666
Jaakko lugema etendus;0.3657
kommenteerima lennuk võidujoog;0.3652
algama Jaan Tooming;0.365
arvama jutt natuke;0.3649
Eesti noor võib-olla;0.3644
mängima kiiresti teadma;0.3639
kultuurimaja naine rääkima;0.3627
Rapla kodu Andres;0.3591
näidend uuesti esimene;0.3584
mägi Gomäe nimetav;0.3577
vaatama arvama Katariina;0.3556
esimene asi ütlema;0.3528
hästi tähendama Avadana;0.3527
võib-olla kartma ütlema;0.3526
majakavah KGB mees;0.3517
Voldemar Panso seitsmes;0.3505
linnateater küsima Elmo;0.3503
kaks karvane rääkima;0.3503
Erik Lillo aeg-ajalt;0.3492
sõitma Venemaa teater;0.3489
ana Tuhkatriinu mäng;0.3487
Jüri Krjukov Teater;0.3484
noor noorem Mikk;0.3473
hea meel Kultuurik;0.3444
võib-olla jõudma mängima;0.3437
Viljandi kultuuriakadeemia poiss;0.3412
kuulsam kriitik nimelt;0.3409
Maasik Viljandi kultuuriakadeemia;0.3406
nimelt Tarmo rääkima;0.3399
klassikaraadio intervjuu andma;0.339
raske tähendama Eesti;0.334
väga-väga suur näitleja;0.3339
võidujoog esikas ühesõnaga;0.3338
lavaka lõpe Viljandi;0.3331
teater ütlema juht;0.3322
nägema täna Indrek;0.3304
nägema Hermaküla-Toominga- esimene;0.3302
halvasti valima sõnuma;0.3245
rahvas mälu ilmselt;0.3236
võib-olla kolleeg Lembitu;0.3234
Krjukov rääkima lühike;0.3233
kohtuma stuudio äge;0.3183
Andres ütlema maalima;0.3145
jõudma Urmas Kibuspuu;0.3134
täiskasvanud suur nimi;0.3126
spordiju nimelt Tarmo;0.3121
kihvt hea sõitma;0.3121
arvama niuk 17;0.3055
kaks aasta legendaarne;0.3045
puhtaleenane Tartu Vanemuine;0.2993
hea agronoom isa;0.2978
vabanema ühesõnaga kohalik;0.2977
halvasti valima võimupositsioon;0.2969
naistejutt linnateater küsima;0.2935
persoon valik jaa;0.2894
ema Tartu tüdruk;0.2883
muse no no;0.2872
tahtma maailm tahtma;0.2812
sõber tõepoolest hästi;0.2757
tanuma toimetaja võib-olla;0.2642
ankronoom elu teistmoodi;0.2521
saar üksik majakas;0.2512
Kullam 50 -test;0.2505
