keyphrase;score
eesti rahvajututeema-aasta rahvakultuur;0.7623
tähendus eesti rahvajututeema-aasta;0.7483
kõnelema lahtidu eesti;0.69
aasta eesti rahvajutt;0.6859
lahtidu eesti rahvajutulugu;0.6715
mede inimene eesti;0.6549
rahvajututeema-aasta rahvakultuur keskus;0.6536
Eesti rahvas ennemuistne;0.6439
inimene eesti rahvajutt;0.6382
Eesti rahvajuturaamatu kuu;0.6361
uudistesaade rahvakultuur keskus;0.6337
kõnelema rahvakultuur keskus;0.6324
eesti rahvajutt tääbe;0.6282
Eesti rahvajutt aasta;0.6256
rahvakultuur keskus jutukool;0.624
10 aasta eesti;0.6226
koduleht pääl Eesti;0.616
mulgi uudistesaade rahvakultuur;0.6142
rahvas ennemuistne juttuma;0.6121
jutukool teema-aasta eestvedaja;0.5971
keskus jutukool teema-aasta;0.5967
Tiiet Eesti rahvajuturaamatu;0.596
üts Eesti rahvajuturaamatu;0.5884
jääma tähendus eesti;0.5801
küsima Tiiet Eesti;0.5765
aasta Jute tegelema;0.5707
eesti rahvajutt aaste;0.5667
jutukool vedanu mide;0.5644
Eesti rahvajuturaamatu inimene;0.5642
jama kõne aasta;0.5587
kõne aasta tõru;0.557
rahvakultuur keskus koduleht;0.5529
valima üts Eesti;0.55
tund mulgi uudis;0.5459
tundma maailm kõne;0.5429
tegelema jutukool vedanu;0.5411
sündmus ettevõtmine aasta;0.5317
Webida kõnelema rahvakultuur;0.5298
keskus jutukool eestvedamine;0.5294
mulgi uudis kulleke;0.5293
imest mulgi uudistesaade;0.5286
jutuke rahvajutt laiemalt;0.5285
rahvas jutuke rahvajutt;0.528
jutukool eestvedamine kuulutama;0.5275
rahvas jute tundma;0.5233
hoolima rahvas jute;0.5231
kõnelema naikma jutt;0.5193
pääl Eesti rahvajutt;0.517
Jute tegelema jutukool;0.5163
sisu Maiga inimene;0.5148
jutuke kestav rahvapärimus;0.5115
võituma rahvas jutuke;0.5102
kõnelem ototo Tuits;0.5077
töö kõnelema naikma;0.5067
rahvajutt laiemalt muistent;0.5047
aasta imest mulgi;0.5024
korraldama kõnelema lahtidu;0.5001
aasta ist vedama;0.4992
kuistu rahvajutt elu;0.4974
uudis kulleke jälle;0.497
uuesti rahvas Jutage;0.4868
veerand tund mulgi;0.4866
jaosma aasta ist;0.4849
ennemuistne juttuma looma;0.4824
rahvajutulugu Kreutzwald Eesti;0.4823
Kreutzwald Eesti rahvas;0.4793
muutunu huvitav degema;0.4773
aasta küsima inimene;0.4766
kiha kõne asi;0.4744
näitama lugu otsima;0.473
maailm kõne uskumus;0.4675
istuma helis rahvajutt;0.4669
tyyp töö kõnelema;0.4663
kõne asi mõtlema;0.4654
eta näitama lugu;0.4635
huvitav degema inimene;0.461
rahvajutt kuistu rahvajutt;0.461
juttuma looma jutt;0.458
degema inimene takerduma;0.4579
rahvas Jutage tutas;0.4564
asi jaosma aasta;0.4556
seminar korraldama kõnelema;0.4552
Jutage tutas vest;0.4549
seminar 11 jaanuar;0.4543
mõte mede inimene;0.4513
tähtsam praegamsist seminar;0.4506
projekt nikk ela;0.4488
aasta kestma lugemine;0.4483
vast Juhan Jaik;0.4472
aeg lugu mõistma;0.4469
rahvajutt aasta kaitse;0.4463
algama vil Üts;0.4438
pealkiri sisu Maiga;0.4433
seminar Maria kobar;0.4427
jute tundma maailm;0.4426
kirjutama projekt maru;0.4395
nakk kõnelem ototo;0.4395
inimene lepiv ütlema;0.4391
praegamsist seminar Maria;0.4389
kaassihend tasuma lugema;0.4388
jutt iks inimene;0.4384
rahvajutt tääbe nüüdne;0.4376
vest eta näitama;0.4359
teema-aasta eestvedaja Piret;0.4347
asi andma hoidma;0.4344
rahvajutt aaste asi;0.434
projekt maru tähtis;0.4326
rahvajutt elu näide;0.4323
teistmoodi hom mõttel;0.432
huvitama võib-olla rahvajutt;0.4316
inimene uuesti rahvas;0.4309
tähtis elu lugu;0.4281
sääs seminar korraldama;0.4281
nimetama nakk kõnelem;0.4262
asi mõtlema kirjutama;0.4251
eesti rahvajutulugu Kreutzwald;0.4251
Myans sündmus ettevõtmine;0.4229
salaasi jama kõne;0.4218
terve aasta kestma;0.4212
muut inimene lepiv;0.4207
maakond kodukoht sääs;0.4194
iks inimene kohtama;0.4194
asi mõte mede;0.4192
aaste asi mõte;0.419
inimene kohtama küsima;0.4185
lugu mõistma Webida;0.4183
ütlema tõejärgne ajastu;0.4176
lootma tähtsam praegamsist;0.4165
mõistma Webida kõnelema;0.4163
saamine projekt kirjutama;0.4148
saatja veerand tund;0.4144
väljakutse terve aasta;0.4144
täis mõtlema hea;0.4144
projekt inimene kirjutav;0.4143
maru tähtis elu;0.4136
Peipsi kiha kõne;0.4123
kohtama küsima Tiiet;0.4093
kirjanik istuma helis;0.4077
inimene hoolima rahvas;0.4075
keskus koduleht pääl;0.4064
lugu üldse mõte;0.4057
kuulutama kate 1000;0.4035
kull aasta imest;0.403
eestvedamine kuulutama kate;0.4012
elu lugu hoiav;0.4012
nüüdne aeg lugu;0.3999
kõne uskumus muutunu;0.3997
tähelepann Sissomed saatja;0.3988
aasta Tom sündmus;0.3968
jaanuar algama vil;0.3945
saga ilve Kristi;0.3945
kodukoht sääs seminar;0.3934
lugu hoiav inimene;0.3928
mitukümmend aasta Jute;0.3924
võtma tõsitselt kirjutama;0.3914
ettevõtmine aasta Tom;0.3913
ajastu mõtlema kuist;0.3903
kate 10 aasta;0.3896
jagu inimene hoolima;0.3856
kohapärimus kaassihend tasuma;0.3838
vana jutuke kestav;0.3831
muinasjutt võituma rahvas;0.3831
ilve Kristi deva;0.3816
rahvajutt kolmas asi;0.3814
näide kotun kool;0.381
otsima mede inimene;0.3808
mõtlema hea inimene;0.3807
ruttu täis mõtlema;0.3772
lugema hingetõmpe mõtlema;0.3754
tutas vest eta;0.3751
nikk ela jälle;0.3734
vähe tahtma aru;0.3723
kool lasteaed seminar;0.3721
Viljandi toimus ruttu;0.3699
mõtlema jagu inimene;0.3695
10 20 aasta;0.3678
kulleke jälle teisipäev;0.3664
projekt kirjutama identiteet;0.3641
mede inimene uuesti;0.3635
teisipäev kolmveerand seitse;0.3601
võtardama pärimus no;0.3597
kaas raamat süda;0.3593
uurima külg üüdis;0.3541
rahvajuturaamatu kuu ütlema;0.3478
kotun kool lasteaed;0.345
inimene mäletama lugu;0.3427
aasta tõru jäni;0.3421
hoidma kistuma Myans;0.3356
Tuits raamat külgus;0.3338
vil Üts vägi;0.3323
väärtushinnang projekt nikk;0.3319
no väärtushinnang vanaema;0.3292
mõte küsima 10;0.3287
sündmus vääg maa;0.3285
tõde pääl huvitama;0.3223
lugu otsima mede;0.3213
ütlema raamat pealkiri;0.3036
1000 kaitsekümmend Facebook;0.2817
edesima nakatnik tähele;0.2486
suur haiglane väljakutse;0.2021
