keyphrase;score
Haigekassa nõukogu lükkama;0.6588
nõukogu lükkama raviteenus;0.6447
hinnakiri muutmine otsus;0.6208
hinnakiri Haigekassa nõukogupoolne;0.6197
nõukogupoolne suuni haigekassa;0.6014
haigekassa nõukogu esimees;0.5813
kokkulepe eelarve muudatus;0.5799
Haigekassa nõukogupoolne suuni;0.5792
eelarve muudatus haigla;0.5781
sotsiaalminister haigekassa nõukogu;0.5775
otsus rahandusministeerium jõudma;0.5705
30 november ministeerium;0.5607
tunduma otsus rahandusministeerium;0.5586
mainima sotsiaalminister haigekassa;0.5547
otsus tegemine lükkama;0.5366
avaldus esitamine tähtaeg;0.531
haigekassa hinnakiri Haigekassa;0.526
otsus kaheksas mai;0.526
rääkima haigekassa sotsiaalministeerium;0.5251
nõukogu esimees Pevkur;0.5228
valimisloosung õige otsus;0.5171
kinni inimene ministeerium;0.5134
kraad Haigekassa nõukogu;0.5081
raviteenus hinnakiri muutmine;0.5077
otsus raske aeg;0.5073
haigekassa rahastamine täna;0.5051
muudatus haigla planeeritud;0.5043
korraldama 18 mai;0.5026
ministeerium hinnang maksma;0.5026
küsimus juuli kehtima;0.5025
teave rahandusministeerium võib-olla;0.501
leppima sotsiaalminister haigekassa;0.5002
muutmine otsus kaheksas;0.4933
nõukogu esimees Hanno;0.4903
huvitama avaldus esindaja;0.4901
haigla liit juht;0.4886
eelarve planeerima haige;0.4877
Mälberg Haigekassa nõukogu;0.4873
muudatus vaja haigla;0.4865
muudatus kajastuma haigekassa;0.4859
jõudma kokkulepe eelarve;0.4832
kokkuvõte reede seitsmeteistkümnes;0.4823
esimees Pevkur ütlema;0.4801
hinnakiri haigla jätma;0.48
Haigekassa nõukogu kogunema;0.4791
ütlema teave rahandusministeerium;0.478
õige otsus raske;0.4757
haigla probleem lahendus;0.4752
ööpäev haigekassa rahastamine;0.4745
rääkima rahandusministeerium prognoos;0.4727
probleem vääriline Haapsalus;0.4716
kriis Riigipea sõna;0.471
liige valima suutma;0.4708
laiem rääkima rahandusministeerium;0.4693
november ministeerium kindlustuspoliitika;0.4689
liituja aru valima;0.465
haigekassa sotsiaalministeerium haigla;0.4644
inimene ministeerium hinnang;0.4612
sotsiaalministeerium haigla arst;0.46
haigla väike summa;0.4592
täna arutama raviteenus;0.4585
vähendama suurendama ravijuht;0.4581
ühepoolne otsus osapool;0.4558
arutama raviteenus hinnakiri;0.4558
ostmine haigla liit;0.4537
mai jõudma kokkulepe;0.4529
rahandusministeerium asekantsler Veiko;0.4515
valimine programm Riina;0.4507
esimees Hanno Pevkur;0.4504
asi lähemalt valitsus;0.4489
kell kuu uudistetoimetus;0.4479
haigla planeeritud raha;0.4463
kaheksas mainima sotsiaalminister;0.4459
rahandusministeerium jõudma arusaamine;0.4453
summa küsimus juuli;0.4439
avaldus esindaja Isamaa;0.4426
valitsemiskulutus vähendamine tekitama;0.4425
ilmuma eelarve konkreetne;0.4412
tööleping muudatus küsimus;0.4411
esitama regilaul nii-öelda;0.4411
võib-olla sotsiaalministeerium tahtma;0.4411
kroon otsus tegemine;0.4409
muinsuskaitsekuu raames korraldama;0.44
hinne ületund maksma;0.4395
kinnitama sealne liider;0.4378
maks tegemine rahandusministeerium;0.4358
teenus vahetama päev;0.4353
valimisprogramm uus võimalus;0.4339
tegija Haapsalu valima;0.4308
kontohaldur võtma avaldus;0.4305
otsus osapool rääkima;0.43
uus kuues esitatud;0.4291
võimalus vähendama palgakomponent;0.4289
aeg võtma kahtlus;0.4283
viimane nädal registreerima;0.428
osapool rääkima haigekassa;0.428
raviteenus hinnakiri haigla;0.4273
keskregister avaldus esitamine;0.4253
Lääne-Tallinn keskhaigla rääkima;0.4241
välisministeerium pressiesindaja sõna;0.4235
regilaud uus kuues;0.4215
lähemalt valitsus eile;0.421
selgelt muudatus vaja;0.4203
keskhaigla rääkima 10;0.4202
küsimus seadus muutma;0.4199
aasta lõpp avaldus;0.4182
kehtima töölepinguseadus muutma;0.4177
probleem laiem rääkima;0.4171
lahendus kontohaldur võtma;0.4163
Parlament valimine programm;0.4159
üleminek vajalik kriteerium;0.4154
järjekorranumber 17519 toimetaja;0.4153
täna suurettevõtja kohus;0.4146
Publica liit esitlema;0.4141
ütlema täna suurettevõtja;0.4139
aeg erakond lähtuma;0.4137
esitamine tähtaeg esimene;0.4134
uudistetoimetus kokkuvõte reede;0.4128
Sule kahtlustama probleem;0.4126
korraldaja Sten Saluveer;0.4123
aprill Mall Mälberg;0.4093
maks ajutine peatamine;0.4082
juuli kehtima töölepinguseadus;0.4082
olukord programm elluviimiskulu;0.407
poliitiline korrektsus tegelema;0.404
uus kuues homme;0.4037
tänane seis 58661;0.4025
esitama vastav avaldus;0.4022
ütlema Mart Laar;0.3985
suur probleem vääriline;0.3985
probleem tegelikult andma;0.3979
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
riik lubama maksma;0.3907
nägema võimalus vähendama;0.3906
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
kajastuma haigekassa hinnakiri;0.3888
regionaalhaigla Tartu Ülikool;0.3851
tõstaja palgakomponent seadus;0.3838
arst liit kaheksas;0.3834
välisuudis Margitta otsmaa;0.3827
juht Urmas Sule;0.3826
keskregister täna sammas;0.3826
summala tahkurannas esitama;0.381
suurendama ravijuht ostmine;0.3804
planeerima haige ravimine;0.3789
toimetaja Mall Mälberg;0.3772
nädal toimuma muinsuskaitsekonverents;0.3769
tähtaeg esimene oktoober;0.3766
reede seitsmeteistkümnes aprill;0.3761
esitama Tarmo Mänd;0.3755
korrektsus tegelema piirkond;0.3754
kaheksatunnine ööpäev haigekassa;0.3741
protsent õigus ajutiselt;0.3739
protsendiline maks uus;0.3721
18 mai heakorrastustalg;0.3703
Siiri Tõniste lahendus;0.3695
