keyphrase;score
neelama Leole vaatama;0.7467
jäägitult neelama Leole;0.7462
Leo jooma tühi;0.7027
ütlema Leo jooma;0.6775
Leole vaatama mõistma;0.6596
tuba ütlema Leo;0.6316
pime jääma Leho;0.5579
nägema hüüatama Leho;0.5208
tont viirastus üldse;0.5202
imelik Leho nädal;0.4958
kompass kaduma rääkima;0.4893
äkki onn tungima;0.4866
üldse kool veidralt;0.4859
nali mõistma Viktor;0.4779
nimelt üldse Leho;0.4765
Mart vaikselt mäklema;0.4763
üldse Leho kohutav;0.4747
onn vaima täitsa;0.4741
kõlama Ena lausa;0.473
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
jahe hämar õhtu;0.4675
vine Villem sülitama;0.4661
sekk no nägema;0.4637
Ena lausa voolama;0.458
lausa voolama loomulikult;0.4573
suviti lihtsalt komme;0.4516
õudusjutt hiiglaslik Kont;0.4502
Villem vaatama maha;0.4498
hästi koolivend Leho;0.4497
tund viskuma kohutavalt;0.4496
purskama kiledalt paiskas;0.4494
käss mõtlema hüüatama;0.4483
Leho tavakatas vaatama;0.4464
meel jätma no;0.4457
sitke poiss hirmsasti;0.4447
kähku ootamatult parata;0.4431
Mart raputama ükskord;0.4427
äkki kukkuma vanamoor;0.4427
tõmmu poiss lakkama;0.4427
ütlema kähedaja umbne;0.4418
uni nägema no;0.4404
lendama kool siduma;0.4391
kiledalt paiskas loll;0.433
üldse kompass kaduma;0.4324
jõudma meel lendama;0.4307
piisavalt soe magus;0.4304
taevas püüdma kinni;0.4299
panema pragama pobisema;0.4299
vilistama elama Tõnu;0.4283
jätma no pula;0.4271
panema mahv mõtlema;0.4265
vahepealne rääkima Lehu;0.4256
minuvanune Raivo suur;0.4248
täpne Äravis niikuinii;0.4247
vald kõlama Ena;0.4245
Kont käss mõtlema;0.4242
vaatama maha sülitama;0.4235
alateadvus külmavärin jooksma;0.4225
õudus krampi Kont;0.4223
spioon nuhk mõistma;0.4213
Leho visiit suutma;0.421
kool veidralt jahe;0.4206
tabamatu jutt äkki;0.4205
selg aru kole;0.4198
hoidma kuradi Raivo;0.4187
varu vaatama vaikima;0.4182
aimamatu meeleolu kawellaks;0.4181
täpselt poiss panema;0.4181
metsik aimamatu meeleolu;0.4179
kasin toake noogutama;0.4176
nägema vaatama Tiit;0.4169
Väike-Arvi oskama kartma;0.4154
muinasjutuline õudus tundma;0.414
Villem viimaks huul;0.4138
hirmus ilmselt mõõt;0.4137
hiilima inimene vältima;0.4134
silm pööritama onn;0.4114
lükkama suurpäev kõvasti;0.4113
üldse lastejutt poiss;0.4104
enam-vähem nuri kirgastama;0.4099
jälle kahtlustavalt poolsosinal;0.4064
kaduma rääkima lage;0.4062
heatahtlik suur poiss;0.4057
jälle tibutama taevas;0.4056
hüüatama Leho tavakatas;0.4055
Leho muutuma ärev;0.4053
sülitama pikalt Marta;0.4051
mängima Rein äkki;0.4047
äär täis Leho;0.4046
kõlama veenvalt lisama;0.4039
taibukas võimalikult ruttu;0.4031
kuigivõrd tont viirastus;0.4025
Leho nädal unustama;0.4011
lohistama onn märg;0.4009
Raivo ütlema ütlema;0.4008
