keyphrase;score
maailm armastama Pariis;0.8161
armastama Pariis linn;0.7941
imetlema rahvas Pariis;0.7694
uuem uhkem Pariis;0.7087
uhkem Pariis raekoda;0.7066
rahvas Pariis ealine;0.6864
Pariis linn kuulsaim;0.6667
Pariis raekoda tohutu;0.6629
linn kuulsaim paik;0.659
võluv Prantsusmaa uhkem;0.6374
võidutsema Euroopa Pariis;0.6342
enamasti võluv Prantsusmaa;0.6242
Velli Pariis raekoda;0.6225
Pariis oskama uus;0.6223
Pariis keskus kagu;0.616
kilomeeter Pariis keskus;0.6095
Pariis raekoda ehitama;0.6006
kuulsam Prantsusmaa meeletu;0.6004
äärmiselt kiinduma Prantsusmaa;0.5874
Francois loss kõikjal;0.5833
fun Suur-helepalee tohutu;0.5789
prantsuse õhkkond omane;0.5593
kuulsaim paik luumamma;0.5563
Prantsusmaa uhkem renessansslo;0.5531
kirjeldama erakordne paik;0.5514
tabloo kuulsam Prantsusmaa;0.5407
55 kilomeeter Pariis;0.5392
loss Prantsusmaa küllap;0.5353
kindel prantsuse õhkkond;0.529
le uhke paik;0.526
Prantsusmaa ajalugu hoopiski;0.5215
erakordne paik hirv;0.5206
renessansslo fun Suur-helepalee;0.5196
Suur-helepalee tohutu Fargija;0.5176
kuninglik favoriit elukoht;0.5134
Euroopa Pariis 1799;0.5126
hotell Velli Pariis;0.5118
residents ide Prantsusmaa;0.5099
pikk uhke François;0.5095
Prantsusmaa võim maailm;0.5091
kirikutorn Pariis oskama;0.5072
sealne lugematu luksuslik;0.5041
uhkelt rikkalikult kaunilt;0.5028
maal põrand kaunis;0.5025
jumalaem kirikutorn Pariis;0.5013
maailm hämmastama lugu;0.5006
tahtma vallutama Euroopa;0.4983
tohutu hoone ehtima;0.4947
kaunistama kohandama Napoleon;0.4937
linnake ajalugu tänapäev;0.4936
Prantsusmaa kuningas armastama;0.4918
lausa fantastiliselt kaunistama;0.4915
los tabloo kuulsam;0.4911
loss hiigelsuur paraad;0.4891
sein lausa fantastiliselt;0.4884
Prantsusmaa meeletu hulk;0.488
kihutama Napoleon epopöa;0.4869
poidzee õnn loss;0.4836
ilu seisma Austria;0.4832
pealegi loss äärmiselt;0.4821
kiinduma Prantsusmaa kuningas;0.4821
hoone siluett uhkelt;0.4809
prantsuse kunstiajalugu tuntud;0.4806
loss sajand Prantsusmaa;0.4797
uhke paik sobima;0.4789
otse suur pidulik;0.4783
suutma maailm hämmastama;0.4772
luksuslik elu loss;0.4769
na ümbritsema uhke;0.4769
kaaskondlane kaunis konsool;0.476
elama Louvre versai;0.4751
toredus hiilg pidulikkus;0.4743
troonisaal tohtima tähelepanu;0.4739
ühesõnaga rikkalikult särav;0.4735
särav luksuslik elu;0.4724
suur prantsuse revolutsioon;0.4718
loss kõikjal leidma;0.471
linn viibima lähedane;0.4709
uhkelt rikkalikult sisustatud;0.4708
loss äärmiselt uhkelt;0.4694
inimene maailm armastama;0.467
harmooniline tervik Napoleon;0.4668
äärmiselt uhkelt rikkalikult;0.4658
hiigelsuur paraad õu;0.4646
rikkalikult särav luksuslik;0.4646
idee ammutama Itaalia;0.4633
naeratama imetlema rahvas;0.4629
paiknema tiib suur;0.4626
kaugus elurõõmus pakatav;0.4619
nägema hiilgus tohutu;0.4615
rajama spetsiaalne Francois;0.4606
loss äärmiselt luksuslik;0.4604
tohutu triumfikaar longima;0.4587
aine uhkelt rikkalikult;0.4578
Vallikraav õige Prantsusmaa;0.4572
Suur eff Francois;0.4566
hulk loss mõtlema;0.4564
suur Enn Napoleon;0.4559
fondambema Prantsusmaa arvukas;0.4555
paraad õu uhke;0.4548
meeletu hulk loss;0.4547
näima tuhat inimene;0.4538
ide Prantsusmaa kuningas;0.4537
sünge loss imepärane;0.4524
Viiverebosimane Viiver tooma;0.4518
kaunis konsool loss;0.4503
fresko ümbritsema ekstravagantne;0.4496
nõga seisma Prantsusmaa;0.4485
Prantsusmaa küllap algselt;0.448
ammutama Itaalia kohtuma;0.4455
kuninglik aine uhkelt;0.4433
õnn kord kunst;0.4432
armas roheline linnake;0.4423
Napoleon raske kujutlema;0.4419
muutus nägema erakordselt;0.4417
uudsus originaalsus prantsuse;0.4407
jutustama näiteks hotell;0.4405
hiilgus tohutu briljant;0.4402
istuma keiser nautima;0.4389
muutma vapustavalt kaunis;0.4388
intriigiderohke õukond favoriit;0.437
loss elama eelistama;0.4368
särav luksuslik kuninganna;0.4362
õnn loss jääma;0.4352
tahtma andma Prantsusmaa;0.4344
keskkond angloloss kuulsai;0.4336
sageli fantongel meeldima;0.4321
kaugeltki klass Prantsusmaa;0.4304
elurõõmus pakatav šanssellisvee;0.4301
loss ehitama meeldima;0.4291
