keyphrase;score
tähendama esimene kursus;0.6225
hästi esimene kursus;0.5964
esimene kursus ajal;0.5956
nimi klassipäevik esimene;0.5904
klassipäevik esimene algus;0.5883
Tallinn teatrikunstipidupäev periood;0.5879
õpetaja klass no;0.5794
koolitükk esimene klass;0.5781
Tallinn keskkool lapsepõlvesõber;0.5711
esimene kursus aru;0.5699
kevad käima etendus;0.569
kool panema õpetaja;0.5678
keskööprogramm Marje Lenk;0.5668
panema õpetaja lava;0.5649
sundima koolitükk esimene;0.5647
käima Tallinn teatrikunstipidupäev;0.5633
kahtlema muusikakool laulueriala;0.5488
seisma algklass esimene;0.5434
klass Tallinn keskkool;0.5429
teatrikunstipidupäev periood käima;0.5374
tulemus teatritöö uni;0.5371
vastama meelsamini õpetaja;0.5351
muusikakool laulueriala vastuvõtt;0.5325
serv õpetaja klass;0.5289
kõvasti kahtlema muusikakool;0.5272
akadeemiline draamateater näitleja;0.5261
ülemine serv õpetaja;0.5248
tulevane noorsooteater algtuumik;0.5246
teatritöö uni kõnema;0.5233
kava keskööprogramm Marje;0.522
aasta kava keskööprogramm;0.5209
Tallinn riiklik akadeemiline;0.5201
nukuteater aasta aktiivselt;0.5191
teatrikool kursus läbi-lõhk;0.5186
teater saatus vanem;0.5173
nimi seisma algklass;0.5154
meelsamini õpetaja kirjalikult;0.5134
näitleja kohtumine ütlema;0.5124
kool vennane näidelenk;0.5106
kursus ajal tõtt-öelda;0.5095
ettevalmistatud tund õpetaja;0.5091
etendus etendus ajama;0.5088
Tallinn viiendane klass;0.5087
kõrge arvamus kool;0.5076
tund õpetaja käsi;0.5073
kursus aru pealegi;0.5072
osa mängima tuntud;0.5066
draamateater näitleja Eesti;0.5065
Tallinn seitsmes keskkool;0.5059
tekkima juht esinemine;0.5052
kursus läbi-lõhk sündinud;0.5032
õppur paik nimi;0.5029
klass kõvasti kahtlema;0.5015
järjest esimene täht;0.5011
esitus laul eesti;0.5008
Aadi järjest esimene;0.5007
klass no sageli;0.4996
esimene klass täpselt;0.4993
kurss suur vaikselt;0.4985
vastama meeldima klass;0.4982
des esimene hea;0.4977
meel eesti keel;0.4961
tahtma tähendama kooliõpilane;0.4958
arvama nimi klassipäevik;0.4945
etendus toimuma saal;0.4934
keskkool juhatama näitering;0.4928
võib-olla teater saatus;0.4914
teater meister loomulikult;0.4908
varem mõtlema näitleja;0.4904
õpetaja kirjalikult vastama;0.4904
ajama lausa nädal;0.4902
varajas ütlema esinema;0.4889
näitleja teater rääkima;0.4883
riiklik akadeemiline draamateater;0.4876
ütlema Draamateater näitleja;0.4866
publik pealegi kohtumine;0.4864
kirjeldamatu vaimustus hiliaad;0.4856
etendus ajama sõna;0.4838
trikk teater Leedu;0.4834
meeldima klass suuliselt;0.483
esinema käima kultuurimaja;0.4827
vaimustus hiliaad kuulikovi;0.4826
klass hea õpilane;0.4819
järjekord parim õppur;0.4818
eesti keel grammatikatund;0.4815
töö käima klass;0.4814
keskkool lõpetaja esimene;0.4789
mängima klassivend Arvi;0.4782
üldse tähendama esimene;0.4776
üldse mängima teatritöö;0.4771
aeg teater märkima;0.4769
alustama kehvasti näitleja;0.4762
teater rääkima suunamiskomisjon;0.4759
uni kõnema näitleja;0.4751
esimene neljas klass;0.4744
moment näitleja nimi;0.4732
näidend kujutama avanema;0.4731
hästi ettevalmistatud tund;0.4727
näidend suvi ilmsi;0.4723
elama huvitav näitleja;0.4714
täna tunduma film;0.4701
algus halb hea;0.4699
võtma Kehra kool;0.4688
etendus pikk päevatee;0.4687
võimalus teadmine etendus;0.4666
täna õhtu pikk;0.4666
tihtipeale mängima etendus;0.4664
teater hiljaks jõudma;0.4662
õppeaine elukutse üldse;0.4649
repertuaar ilmselt valesti;0.4643
tähendama kooliõpilane püüdlikkus;0.464
võistlema kord etendus;0.4639
õpetaja lava lugema;0.4635
arenev näitlejaväline maa;0.463
Draamateater etendus toonud;0.4627
teatriteemaline artikkel tegelema;0.4615
etendus sageli hindaja;0.4604
teatriteadlane Judel Järvitsus;0.4602
kool lugema osa;0.4601
koolipõlv Aarne Üksküla;0.4584
ärn monoloog lugema;0.4584
ilmsi kunstiinstituut üliõpilane;0.4576
jutt Tõnu Aav;0.4571
teatriteadlased-kriitik ütlema Draamateater;0.4565
klass täpselt mäletama;0.4558
Leningrad teatriteadlased-kriitik ütlema;0.4554
Mart Raud näidend;0.4553
esinemine näitering Kehras;0.454
esimene roll Mart;0.4536
film erinev päev;0.4527
keskkool Jaanus Orgulas;0.4521
päevatee kaduma öö;0.4507
lausa mäletama mängima;0.4506
Kehra kool panema;0.4505
samakeelne tohutu aeg;0.4501
laulueriala vastuvõtt eksam;0.4498
esitama kolm õppejõud;0.4495
Kehras näitering Tallinn;0.4483
kool tollal tütarlaps;0.4475
viimane klass kõvasti;0.4463
vanus näidend kujutama;0.4462
vaatama seitsmes keskkool;0.4461
näitleja suurem mõistatus;0.4456
aasta aktiivselt aeg;0.4454
aeg-ajalt tundma Juhan;0.4454
esinemine täiskasvanud näitleja;0.4422
poiss kool tollal;0.4416
näitleja võib-olla tänav;0.4415
film laupäevane seans;0.4406
Leedu teatriteadlane Judel;0.4376
tähendama päevik ülemine;0.4372
langema repertuaar ilmselt;0.4371
ilmselt valesti valitud;0.4362
etendus nägema hea;0.4347
Klooren paremini algus;0.4335
pikisilmi ükskord vana;0.432
rääkima laps juht;0.431
Mikiveri lavastus Kaarel;0.4294
jõudma lava valjuhääld;0.4284
1983 aasta kava;0.4272
Aarne Üksküla Pedagoogiline;0.4256
sündmus rääkima silm;0.425
monoloog aeg-ajalt tundma;0.4245
käsk kuulamine moment;0.423
ajal tõtt-öelda üldse;0.4229
inimene rääkima meenutama;0.4228
kirjeldus äge külaline;0.4227
näiteks rääkima esinemine;0.4224
Tartu ülikool Mikivad;0.4206
draamateater repertuaar tütarlaps;0.4203
Eesti NSV teeneline;0.4202
pealegi kohtumine küsimuste-vastus;0.4199
rääkima suunamiskomisjon meeldiv;0.4195
lend vastuvõtt keskkool;0.4165
mängima aeg Silvia;0.4154
lõpetaja esimene lend;0.4149
Jaanus Aruküla lõpetama;0.4148
kultuur tegelev inimene;0.4145
põhjus mõtlema labane;0.4128
palee nukuteater aasta;0.412
päev vaatama sõltuma;0.4108
keskkool avama lavakunstikateeder;0.4104
joon tänulik õpetama;0.4094
Ilmar Tammur sageli;0.4076
mängima Smuuli monoloog;0.4042
keskkool lapsepõlvesõber Madis;0.3996
õppejõud Voldemar Panso;0.3956
laulja viimane klass;0.3945
kunstnikutee nuga arvama;0.3902
õpetama ärn monoloog;0.3885
näitering õige pioneer;0.3877
nullpäev suur tulemus;0.3876
klubi kohtumine iil;0.3779
unenägu tihtipeale mängima;0.3773
eksima vaataja mõistmine;0.3771
Viktor Kingissepa nimeline;0.375
keel laulma tahtmatult;0.3597
aeg esinema Ellen;0.3539
ebaõnnestumine lausa mäletama;0.3465
lõpetama 57 aasta;0.3403
