keyphrase;score
kutsutud kultuurifoorumine teema;0.7325
astuma kultuurifoorum ettekanne;0.7212
kultuurifoorum osalema juhatama;0.7061
osalema juhatama kultuurifoorum;0.7049
elu kutsutud kultuurifoorumine;0.6993
juhatama kultuurifoorum Märt-Mat;0.6919
viimane astuma kultuurifoorum;0.691
kultuuriteemaline tuur foorumine;0.684
kultuurifoorumine teema eetikakultuur;0.6822
sõna kultuurifoorum osalema;0.6782
Eesti muusika päev;0.6742
kultuurifoorum eetika kultuur;0.6723
foorumine toimuma Eesti;0.6576
kultuurifoorum ettekanne arhitekt;0.6561
misjärel sõna kultuurifoorum;0.6516
vestlus kultuur kuulama;0.6355
toimuma Eesti muusika;0.6104
kultuurifoorum Märt-Mat Lill;0.6067
kamber kultuurifoorum eetika;0.6048
maja kamber kultuurifoorum;0.5973
kultuur kuulama viimane;0.5871
saade vestlus kultuur;0.5828
Eesti riiklik kunstiinstituut;0.5686
aasta osalema foorum;0.5602
foorum eri valdkond;0.5586
eetika kultuuriteemaline tuur;0.5572
vaade kultuur grupp;0.5562
osa eetika kultuuriteemaline;0.5519
eetika kultuur kutsuma;0.5455
muusika päev aasta;0.5428
osalema foorum eri;0.5402
teema eetikakultuur tänane;0.5388
muusika päev 2013;0.5364
tuur foorumine toimuma;0.5303
kultuur grupp nii-öelda;0.5296
muusika päev raames;0.5275
seestpoolt vaade kultuur;0.5188
tegutsev kultuuriinimene Mihkel;0.5162
kogenud ütlema festival;0.514
eetikakultuur tänane saade;0.5102
liige Kultuuriministeerium töötav;0.5083
kultuur kutsuma elu;0.5058
arhitektuurikomisjon liige Kultuuriministeerium;0.502
avalik arutelu kutsuma;0.4947
Kultuuriministeerium töötav arhitektuurikomisjon;0.4867
võtma slait Eesti;0.4822
kultuur tõsiselt tundma;0.4785
kultuuriinimene Mihkel Kunnus;0.4759
tänapäev pääsema festival;0.4749
viimane osa Eesti;0.4745
jutt kuulama eriti;0.4724
aasta Eesti muusika;0.4708
osa Eesti muusika;0.4692
eetika valdkond esindaja;0.4677
arendaja kohtuma teema;0.4675
Eestimaa üldse maakera;0.4672
külg kuulama arendaja;0.4662
suhtlus mõttekas kuulama;0.4659
kunst kunst mõtlema;0.4657
kuulama arendaja rääkima;0.4646
Soome arhitekt rääkima;0.4643
kutsuma elu helilooja;0.4626
Eesti arhitekt liit;0.4613
Mutso kuuluma Eesti;0.46
kuuluma Eesti arhitekt;0.4576
panema hea Eesti;0.4564
õpetama traditsioon viima;0.4536
kohtuma teema ütlemine;0.4536
grupp nii-öelda kunst;0.4527
2012 aasta Eesti;0.45
päev 2013 festival;0.4493
teema suur avalik;0.4492
Eesti pealesurutud näiteks;0.4489
2013 festival raames;0.4488
saagas meelelahutus sotsiaalne;0.4474
teema sisemine diskussioon;0.4463
mõjutama jutt kuulama;0.4437
eetiline hetk jutt;0.4435
riiklik kunstiinstituut Tuudin;0.4414
kontekst tunnetus suhtuma;0.44
Mari Kart antropoloogia;0.4394
Tallinn seisukoht tahtma;0.4357
kommenteerima aasta üritus;0.4342
kutsuma osalema tükk;0.4339
rõhutatult ühiskondlik teade;0.432
Mihkel Kunnus teatriteadlane;0.4319
eetiline arhitektuurivõistlus viima;0.4309
sari moderaator kuulama;0.4308
linn Eestimaa üldse;0.4301
kunst kunst ütlema;0.4298
eetiline ütlema juht;0.4285
lõpetama Eesti riiklik;0.4283
rääkima ilusti kohaspetsiifika;0.4278
inimene teater loogiline;0.4265
küsimus sotsiaalne kõrge;0.4258
filosoofilisemalt suurem vaatav;0.4258
ütlema festival võib-olla;0.4256
eelnema lugu Tallinn;0.4256
arutelu kutsuma arendaja;0.4228
sotsiaalne kõrge abstraktne;0.4223
festival raames aprill;0.4208
aasta üritus korraldama;0.4205
teater kunst kunst;0.4203
tänav rikkuma Kalev;0.42
kuulama viimane osa;0.4183
valdkond mõte tsenter;0.4176
mõte eetiline eesmärk;0.4175
etnograafiline informatsioon kunst;0.4174
moderaator kuulama Margit;0.4173
eetiline käitumine arhitekt;0.4172
esindaja härra Kaasik;0.4166
filmiala tegutsev kultuuriinimene;0.4144
koht suutma eetiliselt;0.4115
