keyphrase;score
esimene raadiosaade Saksamaa;0.6498
vaheldus kõlama Saksamaa;0.6471
raadio aeg-ajalt Saksa;0.6406
aeg-ajalt Saksa laager;0.6405
Saksamaa armas naiivne;0.6341
tükk aeg saksa;0.6287
Saksamaa sajand elama;0.6245
mõtlema Saksamaa sajand;0.6119
aeg saksa keel;0.6073
Berliin esimene raadiosaade;0.5986
Saksamaa Saksamaa kõlama;0.5957
rajama kõla saksa;0.5929
raadiosaade Saksamaa 1931;0.5906
sajand uus saksa;0.5862
kõlama Saksamaa Saksamaa;0.58
sajand alistama Saksa;0.5787
1923 kõlama Berliin;0.5738
lähiajalugu unustama Berliin;0.5663
saksa keel laulma;0.5619
Saksamaa kõlama uus;0.5584
Berliin unustama lähiajalugu;0.5549
lugu saksa keel;0.5532
seisukoht Berliin eakas;0.5487
tähendama lugu saksa;0.5479
kõlama Berliin esimene;0.5465
Lääne-Berliin kaheksakümnes üha;0.5431
tooma valgustusajastu Saksamaa;0.5428
unustama Berliin tuntum;0.5418
seitsmekümnes käsi saksa;0.5409
saksa laager suur;0.5347
tegutsemine Lääne-Berliin kaheksakümnes;0.5343
möödunud sajand Berliin;0.5337
Saksa laager Saksamaa;0.53
inimene unustama Berliin;0.5297
unustama Berliin unustama;0.5291
elanik täitma Lääne-Saksa;0.5281
laager Saksamaa armas;0.5262
käsi saksa laager;0.5239
mainima Saksamaa esimene;0.5236
valgustusajastu Saksamaa nimekas;0.5232
esinema Ida-Saksa televisioon;0.5226
kahekümnes ilmuma Berliin;0.5226
kõla saksa likk;0.521
Ida-Saksa televisioon kantud;0.5197
ajalugu seisukoht Berliin;0.5193
1961 ärganud berliinlane;0.5138
sajand Berliin toimuv;0.5129
Saksamaa 1931 nägema;0.5122
mainima Berliin esmakordselt;0.5115
Lääne-Berliin viiekümnes tekkima;0.5113
esmalt mainima Saksamaa;0.5083
Berliin jälg kurfior;0.5081
saksa keel lahe;0.5081
ärganud berliinlane leidma;0.5056
viiekümnes mängima raadio;0.5041
Saksamaa esimene riik;0.5039
päev esinema Ida-Saksa;0.5029
Berliin Kurphyorstendamine suursugune;0.5012
Berliin eakas linn;0.499
kantud pressikonverents Saksa;0.4988
põgenema Saksamaa pinski;0.4976
habe Berliinlane ida;0.4965
rajama 1871 saksa;0.4951
laager habe Berliinlane;0.4949
tõsi sõjajärgne Berliin;0.4938
ürik mainima Berliin;0.4923
pressikonverents Saksa DV;0.4905
berliinlane elama esimene;0.4904
juht mõtlema Saksamaa;0.49
aasta kasvama Berliin;0.4898
jääma Lääne-Berliin viiekümnes;0.4894
laager moodi muusika;0.4887
varem Berliin seisma;0.4886
viide Berliin karu;0.4884
Põlvarid Berliin kutsuma;0.4883
kõikjal Berliin silm;0.4874
Berliin kursustendam Põlvar;0.4869
seitse aasta Berliin;0.4865
ütlema berliinlane elama;0.4857
kohvik Berliin kursustendam;0.484
Saksamaa nimekas kirjanik;0.4829
Berliin esmakordselt andma;0.4828
nägu hingus Berliin;0.4825
Berliin toimuv jälgima;0.4814
hirm Berliin vaade;0.4809
salvestama 1923 kõlama;0.4808
101 seisma Berliin;0.4803
maailmasõda kaotama Saksamaa;0.4789
jõudma põgenema Saksamaa;0.4767
ajal tollane Preisimaa;0.4764
Berliin karu seisma;0.4753
kursustendam jääma Lääne-Berliin;0.4749
1871 saksa ühinema;0.4743
Ida-Saksa elanik täitma;0.4723
maailmaõudus hirm Berliin;0.4712
andma jää Berliin;0.4702
tüli Berliin pidu;0.4689
kempinsk näitama Berliin;0.4689
Berliin shans kutsutud;0.4687
näitama Berliin suutma;0.4685
süstendama nägema Berliin;0.4668
moodi muusika laager;0.4661
nimel asuma Lääne-Berliin;0.4644
aasta Berliin prantslane;0.4641
juhtuma 1900 kuuekümnes;0.463
muusika aeg aeg;0.4624
Berliin kutsuma aeg;0.46
saksa likk suur;0.4598
1900 viiekümnes mängima;0.4591
teadma Ida-Berliin elanik;0.4574
mängima raadio aeg-ajalt;0.4573
jätma Berliin jälg;0.4573
natsionaalsotsialistlik Saksa tööline;0.4562
Berliin ilmselt leidma;0.4555
laiuma varem Berliin;0.4547
ammu kahekümnes vaimustus;0.4534
eeskuju otsima Lääne-Berliin;0.4533
riistama Berliin Euroopa;0.4522
partei natsionaalsotsialistlik Saksa;0.4504
aeg rikas berliinlane;0.4502
hingus Berliin Friedrich;0.4439
1952 lubama Lääne-Berliin;0.4435
Berliin uusim stiilne;0.4424
Lääne-Saksa saatkond Ida-Berliin;0.4417
säästma ütlema berliinlane;0.4412
Saksamaa tööline voolama;0.44
ilmuma Berliin varietee;0.4399
stiilist Hitler ajastu;0.4377
telepilt maailm berliinlane;0.4376
kaotama Saksamaa valitsema;0.4373
sajand jahim aeg;0.4368
raha Saksamaa voolama;0.4362
tuhat Ida-Saksa elanik;0.4357
alistama Saksa kuningas;0.4353
berliinlane lääs linnamüür;0.4345
keel lahe muusika;0.4326
hotell Berliin esimene;0.4325
kempinsk perekond Berliin;0.4274
viima hulk vana;0.4258
Berliin ujumisbassein rajama;0.4225
Johann ana Wilhelm;0.4204
saksa ühinema impeerium;0.4204
üksik puu Berliin;0.4189
naiivne lapsepõlv mälu;0.4173
Saksamaa valitsema nälgee;0.4156
laulma aeg maailmaõudus;0.4147
meenutama külaline Kembrinski;0.4144
kardigatsev mõtlema Euroopa;0.4138
juhtuma kunagine kitsas;0.4109
Ida-Saksa elanik Austria;0.4045
Lääne-Saksamaa novembrikuu üheksas;0.4029
maailm möödunud sajand;0.4027
kümme tuhat Ida-Saksa;0.4014
pojapoeg Friedrich Wilhelm;0.3987
aeg esimene asul;0.3983
tegutsenud Minsk lapselaps;0.3922
slaavikeelne sõna vaar;0.392
protestant Saksamaa katastroof;0.391
Saksamaa katastroof lõppema;0.3895
sõjaeelne aeg meenutav;0.3888
Berliin ehitama perekond;0.3874
1929 reede kutsuma;0.384
saksa valitseja Albrecht;0.3835
Wilhelm Karsten lihterfele;0.3829
taas ajalugu seisukoht;0.3797
toimuv jälgima ammu;0.3789
uuesti Brandenburg eriti;0.376
eakas linn keskaeg;0.3748
lääs näiteks 1953;0.3741
elu linn vähe-haaval;0.3719
nautima lähiajalugu unustama;0.367
iseloomustama kaasaegne avar;0.367
püsti jääma 1946;0.363
ala Brandemburg slaavlane;0.3627
seisma kukkunud austria;0.3615
koorfer stendam ausalt;0.3579
tehismägi taifelsberg üksik;0.3576
Euroopa haaranud kolmekümneaastane;0.3574
maailm toimuv ärkama;0.3544
tollal täiskasvanu tähendama;0.3459
tekkima vaidlema ajaloolane;0.3435
elanik idapool vastupidi;0.3424
elu Verdalt Brechtia;0.3321
tund suhteline vaikus;0.3298
minell elu kabaree;0.3298
tollane Leningrad eeskuju;0.3265
ajal teatama Bismarck;0.3246
võib-olla doosem laager;0.3215
armee rajama kõla;0.3193
avama juudi sugu;0.3182
vältima monumentalism tunduma;0.317
Berliin suutma uuesti;0.3151
pommitabamus jääma üksildane;0.3098
raamatukogu eluruum alumine;0.3029
seitsmekümnes kursustendam kuu;0.301
valvur takistama arvama;0.3004
aasta karm külm;0.2871
asuma jõulude-eelne aeg;0.2712
noor põgenikevool üha;0.27
pikkus kasvanud kuu;0.2368
