keyphrase;score
sõnavõtt kriitik tutvustama;0.6575
nii-öelda kunst retoorika;0.6563
rääkima erinev diskursus;0.6526
erinev dialoog esimene;0.6353
dialoog esimene vaataja;0.6302
rääkima publik loenguformaat;0.6279
ettepoole tegemine vestlusring;0.6136
Maria-Kristiina alustama vestlus;0.6084
diskursiivsus võib-olla ideoloogiline;0.603
publikum vaataja kriitik;0.6029
rääkima loeng teema;0.6
rääkima rääkima rääkija;0.5997
rääkima sõnavara muutus;0.5975
kuraator erinev dialoog;0.5973
vestlusring külaline Maria-Kristiina;0.5947
märkus rääkima sõnavara;0.5932
kriitika eelnevalt õhk;0.593
põhine sõnavõtt kriitik;0.5903
kunst retoorika kunstimaailm;0.5895
vestlus koht antud;0.5892
rääkima Anders esindama;0.5884
järgnevalt kuraator kriitik;0.5872
kriitik tutvustama lähenemine;0.5863
tõrge tänane vestlus;0.5824
dialoog testima nii-öelda;0.5824
aprioorne fragmnteeruma rääkima;0.5788
Maria-Kristiina rubriik kõneloeng;0.5766
domineerima diskursus hoidma;0.5753
ütlema vestlus koht;0.5751
tavaliselt kriitika kuulma;0.5743
rääkima rääkija rääkima;0.5733
kirglik sõnavõtt hääldanud;0.5729
defineerima diskursiivsus võib-olla;0.5726
kuvand domineerima diskursus;0.5708
ühesõnaga eeskõneleja õigus;0.5694
mõiste ütlema publik;0.5692
-te diskursiivne Läss;0.5683
selleteemaline vestlusring ;0.5674
äärmus aspekt rääkima;0.5655
diskursiivne Läss tsiteerima;0.5645
täna lähtuma vestlusring;0.5644
eksisteeriv kriitika küsima;0.5635
rääkima inimene omama;0.5627
põhine sõnavõtt mõjukam;0.5621
kirjutaja kriitik käsitlema;0.5611
vaataja kriitik põhimõtteliselt;0.5609
eksisteerima rääkima nii-öelda;0.5585
sõnastus vähendama vastuolu;0.5581
okeimer rääkima rääkima;0.5579
bakalaureusetötö rääkima põhimõtteliselt;0.5544
sõnavõtt mõjukam olulisem;0.5511
kaasnema tavaliselt kriitika;0.551
vestlusring loeng erinevalt;0.5509
kriitika küsima märkama;0.5503
rääkima jaja ideoloogiline;0.549
vestlusring vestlusring külaline;0.5489
hääl kaugemale kostma;0.5488
alustama kuraator kõnelema;0.5488
aspekt rääkima asi;0.548
kutsuma lett kõnelema;0.5479
seos rääkima nii-öelda;0.5476
publik eitamine nii-öelda;0.5472
publik ühesõnaga nii-öelda;0.5472
tavaliselt rääkima nii-öelda;0.5446
lähtuma vestlusring tõsiasi;0.5446
professioon võrreldav kriitik;0.5444
vestlusring tõsiasi iseseisev;0.5415
kriitika kuulma allikmaterjal;0.5409
rida ettekanne lõpetama;0.5407
asi publik ühesõnaga;0.5395
teinekord võtma sõna;0.5385
retoorika kunstimaailm toimima;0.5383
aspekt rääkima näitus;0.538
tähendama rääkima erinev;0.5377
Ida kõneleja julgema;0.537
tähendama kõnelema kõnelema;0.5366
rääkima mingisugu laiem;0.5365
rääkima võim poolne;0.536
rääkija rääkima Marko;0.5351
rääkima kuraator eraldi;0.5347
Anders äkki rääkima;0.5346
mõte rääkima rääkima;0.5334
omavaheline seos rääkima;0.5318
rääkima projekt kuraator;0.5296
ausalt rääkima Anders;0.5286
osa rääkima lihtsalt;0.5273
alustama vestlus roll;0.5272
vaataja protsess dialoog;0.5265
mari mõte kommenteerima;0.5263
konkreetne publik võtma;0.5261
ettekanne lõpetama selleteemaline;0.5251
keeruline rääkima Mismõttes;0.5246
nii-öelda suhtlusula sõnama;0.5244
vestlus kindlasti rääkima;0.5244
aeg rääkima publik;0.5235
ilus kirglik sõnavõtt;0.5234
kriitika kurat avalikkus;0.5227
lett kõnelema kunstnik;0.5202
ajal põhimõtteliselt rääkima;0.5201
vorm korralikult rääkima;0.5195
rääkima Mismõttes poliitiline;0.5194
kõnelema kõnelema juht;0.5193
tegelikult mõte vastand;0.5175
korralikult rääkima avalikkus;0.5166
lõpetama selleteemaline vestlusring;0.5157
kuulama kõnelema jõudma;0.5147
kõnelema töö näitus;0.5144
teema ühesõnaga Marca;0.5134
vestlusring eraldi rida;0.5133
tegemine vestlusring loeng;0.5129
viimane vestlusring eraldi;0.5127
sõnavara muutus tingima;0.5112
liikumine tahtma rääkima;0.5098
institutsioon läte rääkima;0.5091
kriitik kuraator galerist;0.5089
üldse rääkima praegult;0.5085
kesklinn ühesõnaga eeskõneleja;0.5081
Elken sõnastus vähendama;0.5078
kriitik kunstnik publik;0.5066
otsustama mõte rääkima;0.5047
Maria-Kristiina Soomre Anders;0.5032
vesi ütlema vestlus;0.5029
rääkima neutraalselt positsioon;0.5022
rääkima suur segadus;0.502
vahe tähendama kõnelema;0.5003
avalikkus aprioorne fragmnteeruma;0.4979
jutustus viis asi;0.4969
küsimus üldse publik;0.4968
võim tavaliselt rääkima;0.4964
vestlusring sõber vaenlane;0.4963
kurat rääkima tahtma;0.4961
Anders Maria-Kristiina alustama;0.4957
konkreetne isik nii-öelda;0.4954
publik fragmenteerima tajuma;0.4949
Maria jutt lõpetus;0.4948
mitte-eesti täna rääkima;0.4935
näitama tervik jutustama;0.4926
kunst Äraütlemine lihtsalt;0.4918
suurem kunstnik vestlusring;0.4915
massiivne uus diskursus;0.4907
üür meeletu ütlema;0.4895
esitama mõte ere;0.4891
rubriik kõneloeng teadma;0.488
panema näitus mõtlema;0.4879
tutvustama lähenemine tunduma;0.4857
artikuleerima nii-öelda suhteliselt;0.4851
eile ühesõnaga mõtlema;0.4845
rääkima tahtma purustama;0.4836
rääkima probleem võib-olla;0.4834
rääkima rääkima Eesti;0.4831
erinevalt eelnev esinemine;0.4825
kuratajaitsm näitus tihtipeale;0.4822
tühi küsimus andma;0.4819
tervik jutustama võib-olla;0.4819
galerii akadeemia kriitika;0.4812
nii-öelda kuraatoripositsioon teema;0.4804
küsimus erinema teemanäitus;0.48
võrreldav kriitik ajaloolane;0.4786
korralik teema ühesõnaga;0.4785
avalik Pablik mõistma;0.4759
roll kaasaeg mõte;0.4743
ütlema utreerima lugema;0.4741
jutt lõpetus põhimõtteliselt;0.4738
kuuluma arust oluline;0.4702
kuraator võimetus rääkima;0.4685
muutus probleem mõte;0.4683
tekkima viisakus publik;0.4679
erinev diskursus absoluutselt;0.4655
diskursus absoluutselt interdistsiplinaarne;0.4649
eelnev esinemine akadeemiline;0.4631
loeng erinevalt eelnev;0.4622
isetekkeline praktika vähem;0.4587
über realist rong;0.4571
piirama mõte suhe;0.4564
tsiteerima vanem kolleeg;0.4563
okei teema mõttetu;0.4556
rääkima Berliin New;0.455
teadvus näitus panema;0.4549
rääkima praegult Raivo;0.4545
ilmuma proua saamine;0.4541
tekkima küsimus erinev;0.4529
tähendama kunst nii-öelda;0.4527
genereerima keelduma ütlema;0.4501
loengukursus toimuma eksisteerima;0.4473
asi naine publik;0.4452
Anders Härm pealkiri;0.4444
tekst jätma töönäitus;0.441
no tegelikult koor;0.4387
surnud kommunikatsioon algus;0.4367
publik blogi nii-öelda;0.4333
90 -te diskursiivne;0.4281
ütlema Marko näitus;0.4279
postmodernism Kati kirjutama;0.4268
pealkiri kõlama järgnevalt;0.4197
demagoogiline võtma demoniseerima;0.4145
kommunikeerima ajaloolane surnud;0.4122
praktika publik eitamine;0.4106
loomeliit temaatika õhtu;0.4101
keeleline paapel absoluutne;0.4062
muutma põhine põhikiri;0.3852
