keyphrase;score
muusika üldisemalt võib-olla;0.5674
rahvamuusika suund Kambja;0.567
Omaan muusika sisuline;0.5666
paratamatult kodumaa nii-öelda;0.5663
varsti lugu kuulma;0.5657
muusika häälestama vanem;0.565
kirglik melomaan hästi;0.563
pidevalt kujundatav muusikaline;0.5628
kord nimetama tänan;0.5617
kuuldav rahvuslik eripära;0.5614
rahvamuusikaalane kogemus 80;0.5612
laab kutt moli;0.5609
muusikaline mitmekesisus meloodia;0.5606
hea leid ülekaal;0.5605
maal sünd tegelikult;0.5603
laulma viimati mõistulugu;0.5599
kandja rahvas vaieldamatult;0.5596
kõlama parajastiminaarselt tuima;0.5594
muusik klann kuuluma;0.5594
täna esimene vahelugemine;0.5591
rääkima varsti lugu;0.5589
puudutama Omaan muusika;0.5579
sageli muusika kohkumatult;0.5562
nimetama tänan mängima;0.5537
kord teadma laul;0.5535
hea kuulaja kuulama;0.5516
asi arenenud tänane;0.551
uus laul mall;0.5498
hästi valitseja muusik;0.5495
tähendama voolaf rahvas;0.5492
kujund kõla rääkima;0.5483
müstik järgija tänapäev;0.548
ühtpidi ülihuvitav äärmiselt;0.5449
kullakallis kuulaja raadio;0.5434
maailm tuntum muusik;0.5405
inimene terve eikellegimaa;0.5404
maa järgnev tund;0.5398
maa tava tõke;0.5385
kuulama lugu kolmas;0.5384
austatud armastatud teisalt;0.5376
rahvusvaheline kõla kõlapind;0.5363
popmuusikastaar suhe soe;0.5353
kaunis kujund kõla;0.534
aafrika laine muusika;0.5322
kaasmaalane ansambel kuuluma;0.5318
lausa müstiline ilmaletulek;0.5315
Paavo Maali muusika;0.5309
maania muusika tähendama;0.5308
sekk Jomarthene tänane;0.5304
vana uus laul;0.5296
esimene moodne praeguseaegne;0.5289
maailm maa tava;0.5282
arvama vabamaa silmanähtavalt;0.5275
kirjutama kullakallis kuulaja;0.5255
tänane peategelane nimi;0.5252
vaikne veendumus asi;0.525
kuulaja rokkmuusika tundma;0.5247
muusika tähendama vaba;0.5247
Babamaa mängivad-laulama järgnev;0.5246
pala kord selguma;0.5246
meloodia iseäranis rütm;0.5237
ilmtingimata lörri maailm;0.5234
kirjutatu nimetama Ismallo;0.5226
esimene kord kuulama;0.5219
kaasa koksima no;0.5199
Dallas maania muusika;0.5166
mandripiir Pavomaan arvama;0.5161
mõistagi mängitud arust;0.5146
Paavo maa ansambel;0.5134
laiemalt tähendama maailm;0.5127
pluus seeläbi kontsert;0.5127
aeg pärit kuuldud;0.512
Haile sassi ;0.5105
hulk lihtne kaasmaalane;0.5068
lugu kõlalti vorm;0.5063
kindlasti maailmamuusik otsimine;0.5035
kuulaja võib-olla veidi;0.5033
lörri maailm hukka;0.5033
pääl uskuma vähe;0.5005
-te esimene pärinema;0.5003
häälestama vanem kord;0.5001
soe tava erisugune;0.499
põhjapiirkond Fulaan rahvamuusika;0.4986
niisamuti algav tund;0.4986
kuuluma Pavomaa laulma;0.4964
lai rahvarohke maalahmakas;0.4964
sõna saare maa;0.4952
kutt moli kitarrigeenius;0.494
-te algus jõudma;0.4932
suhtlemine maailm maa;0.4927
pealegi nägerlane maailm;0.4908
kõnelema Nigeeria muusikaline;0.49
lõuna Klootes soovima;0.49
mall kõla uuem;0.4897
kodune maailmamuna pääl;0.488
tava tõke käskus;0.4841
euro pagi muusik;0.4831
Veenus laulma pühakutes;0.4828
jutt jälle jälle;0.4771
pimesik mäng koor;0.4769
aruturm kirglik melomaan;0.4721
põksuma sada süda;0.4705
keel kaunis kujund;0.4647
ainus põnev Kambja;0.4612
laulja Mansour sekk;0.4564
1000 aasta arvama;0.4501
aasta keskpaik salvestama;0.4474
kõla uuem 90;0.4222
Kuuba harmoonia rütm;0.4221
