keyphrase;score
häirima Birgitte mood;0.6625
imestama Birgit reaktsioon;0.6548
võib-olla imestama Birgit;0.6421
tähendama tooma Birgit;0.6376
Birgit reaktsioon esimene;0.6371
Birgit Õigemeel aastahitt;0.6203
Birgit rääkima teadma;0.6155
teadma Birgit rääkima;0.6078
inimene vaatama Birgit;0.5919
vaatama Birgit ostma;0.5915
jätkama jutuajamine Birgit;0.5885
Birgit kolmveerand aasta;0.5868
Birgitte mood plaat;0.5752
hästi teadma Birgit;0.5739
jutuajamine Birgit kolmveerand;0.5685
tundma hea Birgit;0.5637
jõulukontsert suveratuur Birgit;0.5616
Birgit hoidma pöialt;0.5608
Birgit ostma jumal;0.5299
superstaar häirima Birgitte;0.5272
Birgit Õigemeel jätkama;0.5239
suveratuur Birgit hoidma;0.5196
auhind esimene lugu;0.5058
kaks stuudio Birgit;0.4935
hetk võitja kuulutama;0.4908
hea Birgit Õigemeel;0.4844
lugu koht üllatuma;0.4597
aastahitt auhind jagamine;0.4545
koht natuke üllatuslikult;0.4529
tooma Birgit Õigemeel;0.4488
natuke üllatuslikult külg;0.4486
Õigemeel aastahitt auhind;0.4411
aasta uus laulev;0.4399
ütlema fänn asi;0.437
üllatuslikult külg jälle;0.4355
inimene arvama aasta;0.4287
võtma auhind esimene;0.4259
pala pealkiri teadma;0.4231
meeldima lemmiklugu saade;0.4226
Birgit Õigemeel anama;0.4217
võitja kuulutama tõenäoliselt;0.4205
rääkima natukene jutt;0.4204
lugu kihvt arvama;0.4178
lugu arvama esimene;0.4175
sümpaatne mulje üllatav;0.4175
lemmiklugu saade mõtlema;0.4166
Kurestima ütlema fänn;0.4163
asi aasta saade;0.4142
30 hulk mõtlema;0.4134
segadus mõtlema lugu;0.4131
ütlema arvama osa;0.4126
oskama kommenteerima kihvt;0.411
auhind jagamine koht;0.4106
aasta lihtsalt vaatama;0.4103
lugu kiitma mäletama;0.4097
võitja mees arvama;0.4093
tänavu eurovisioon rääkima;0.4083
koht üllatuma üldse;0.4078
üllatuma üldse arvama;0.4076
kommenteerima kihvt mõte;0.4049
tähendama lugu uus;0.4038
arvama esimene lugu;0.4033
meel saade nimi;0.4028
aasta serv vaatama;0.402
arvama arvama võitma;0.4013
meesartist arvama andma;0.3994
ballaad arvama hetk;0.398
kuulma võtma auhind;0.397
essents lugu kiitma;0.3961
jääma üldse segadus;0.3958
aasta võib-olla osavõtja;0.3957
lugu uus üpris;0.3955
esitama kolmas detsember;0.3922
esitama lugu jõulutuur;0.3898
küllap mulje tekkima;0.3887
valima kaks lugu;0.3884
hindama asi võib-olla;0.3883
lugu nii-öelda eri;0.3829
esimene lugu koht;0.3827
üldiselt seltskonnaüritus uus;0.382
lugu esitama lugu;0.38
kuumem hetk võitja;0.379
esitama publik osutuma;0.3787
julgema arvama vaatama;0.3771
ilus lugu esitama;0.3755
even essents lugu;0.3755
lugu jõudma ütlema;0.3754
armas ballaad arvama;0.3753
hullunud fänn tahtma;0.3753
kaks lugu üldse;0.375
mõtlema võib-olla imestama;0.3735
ütlema 25 50;0.3729
isiklik küllap mulje;0.3728
meeldima teadma jällegi;0.3724
leksika hästi ütlema;0.3697
täna nägema lugu;0.3671
veebruar lugema arvama;0.3667
minek natukene hirmutama;0.3663
lugu kuulma kord;0.3659
külg jälle mõtlema;0.3657
hulk mõtlema teadma;0.3653
kutse hilja käsi;0.3651
kirjas heatahtlikult tahtma;0.3646
võimalik arvama tahtma;0.3645
meeldima esimene plaat;0.364
Priit Pajusaar rääkima;0.3639
ilmuma jaanuar lõpp;0.3636
röövima teadma ütlema;0.3633
tuubeldama täna esinema;0.361
meeleolu rääkima inimene;0.3604
võib-olla meeldima esimene;0.3601
võitja üldse läbisaamine;0.3596
Eurovisioon võitja üldse;0.3591
sõna tegelikult lõpuks;0.3576
andma autogramm kahjuks;0.3575
jagamine koht natuke;0.3573
viimane aasta serv;0.3542
nii-öelda kolleeg laht;0.3537
lugema arvama eurovisioon;0.3536
mäletama tooma kinkima;0.3526
meloodia samamoodi natukene;0.3503
publik osutuma hästi;0.35
telesaade tahtma arvamus;0.3498
arvama lugema plaat;0.3495
nägema vale jutt;0.3491
hirmutamine ülejäänud mõtlema;0.3489
üritus üldiselt seltskonnaüritus;0.3488
tahtma lugu lihtsalt;0.3487
suur skandaal tekitama;0.3479
ütlema avalik pöördumine;0.3475
huvi vahe saade;0.347
lauluoskus kajastama hindama;0.3432
finaal saatma vaatama;0.3426
provotseerima lugu tulevik;0.3418
osa finalist esinemine;0.3417
vaatama sealpoolfinaal üldse;0.3416
suur võit saal;0.3415
teadma volüüm kaks;0.337
kaks viimane aasta;0.3367
julgema võib-olla kolmas;0.3357
ootus tegelikult mäletama;0.335
lugu teadma viimane;0.3348
nägema varsti jälle;0.3326
arvama tagasihoidlik hullunud;0.3321
uskuma esimene aasta;0.332
kutsuma nägema lava;0.3313
viimane aeg saade;0.3302
otseselt hetk esitus;0.3291
esitama esitama kolmas;0.3282
ootama ballaadilik lugu;0.3274
saade hindama hindama;0.3267
koht ütlema rõõm;0.3265
võib-olla osavõtja teadma;0.3254
hetk esitus veebruar;0.3241
lubama plaat lugu;0.3241
ütlema sõna kohustama;0.3228
valima üritus käima;0.3219
muretsema asi korv;0.3202
lugema artikkel nägema;0.3201
ilus meesartist arvama;0.3189
üldse arvama 10;0.3187
viimane 15 natukene;0.3181
arrygoivunen kuulma võitma;0.3166
kull kiri päriselt;0.3161
peamine külastaja kuulaja;0.3133
üldse Raimondo nägema;0.3123
hetk leidma stiil;0.3101
jõulukontsert kontsert uskuma;0.3101
jõudma aasta VIP-loož;0.3099
Enam-vähem tavaliselt kutse;0.3087
laulma konkurent arvama;0.3077
lugu kuulama enamus;0.3065
näiteks kaks viimane;0.306
Pajusaar rääkima kreisiraadio;0.3046
ülejäänud seltskond positiivsem;0.3028
üldse eurolugu lõplik;0.3021
osas kalkuleerima julgem;0.302
rääkima kindlasti august;0.3002
detsember Kaarli kirik;0.2997
ajakirjandus ilmuma vihastama;0.2992
aasta 2007 nii-öelda;0.2915
intervjuu ootus tegelikult;0.2878
kuulaja silm nägema;0.2871
Jomartisti algus aus;0.2845
esinemine firmapidu nägema;0.2821
aasta laulja julgema;0.2812
reaktsioon esimene kord;0.2772
erilisem inimene süda;0.2703
enamus inimene üldse;0.268
otseselt Justin paar;0.2658
lugu kõnelema 365;0.2645
andma raske ennustama;0.2627
superstaarisaade seoses kontsert;0.2541
kauplus kõndima muretsema;0.2503
plaat müüma 50;0.2388
tähendama muusik imago;0.2251
tegelikult Luisa hääletama;0.2246
artist välismaa juhtuma;0.2236
lillemüüja ütlema kotike;0.2204
mees klaver seisma;0.1596
