keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpusaade stereofooniline soovitav;0.6559
Tallinn stereoraadio kell;0.6391
kuulama lõppev nädal;0.6181
võõrus etendus Tallinn;0.6175
nädalalõpp reede Estonia;0.6074
muusikakülaline esinema kolmapäev;0.5845
stereoraadio kell 21;0.5729
esmaspäev Tallinn lõppema;0.5706
hommikune arv Tallinn;0.5702
teisipäev teater Estonia;0.5689
homme esmaspäev Viljandi;0.5657
eelolev neljapäev kell;0.5618
päev esinema kontserdisaal;0.5603
stereofooniline soovitav jälgima;0.5546
teater Estonia puhkepäev;0.5528
võimalik pühapäev hommik;0.5519
nädal teisipäev kell;0.5518
kultuurisündmus Eesti muusikakülaline;0.5496
esinema kolmapäev raekoda;0.5484
elluviimine ajakava täna;0.547
Draamateater homme hommikupoolik;0.5444
Estonia kontserdisaal kontsert;0.5439
reede Estonia kontserdisaal;0.5412
erinev etendus Tallinn;0.5403
nõupidamine kolmapäev toimuma;0.54
neljapäev kell 19;0.54
neljapäev registreerima Tallinn;0.5384
koduvabariik esmaspäev Tallinn;0.5313
nädal kultuurisündmus Eesti;0.5289
tähtpäev neljapäev mööduma;0.5287
terve tund kuulama;0.5265
esinema kontserdisaal televisioon;0.5257
aeg Tallinn rahvasuvila;0.5257
kell 19 20;0.5233
tooma televisioon raadio;0.5209
viies aastapäev Tallinn;0.5199
tutvumine tooma kolmapäev;0.5195
Tallinn näiteks tänavune;0.5185
Eesti muusikakülaline esinema;0.5152
Estonia puhkepäev mängima;0.5143
edastama paar tund;0.5127
eelolev nädal laupäev;0.5112
kell 21 päev;0.5107
jäänud tähtpäev neljapäev;0.5106
reede õhtu laupäev;0.5099
selguma eelseisev tund;0.5086
kontserdisaal televisioon jõudma;0.5085
andma eelolev nädalasaade;0.508
päev esmaspäev kell;0.5069
etendus Tallinn Andres;0.5069
tooma kolmapäev avama;0.5068
mundei häälestama kuulaja;0.5051
areng laupäev avaldama;0.5037
võtma täna kõne;0.502
eelolev nädalasaade maailm;0.5009
nädal algama aeg;0.5005
etendus Tallinn akadeemiline;0.4976
eelseisev nädalalõpp reede;0.4974
Tallinn akadeemiline Draamateater;0.497
sisukas arupidamine nädal;0.4955
esmaspäev Viljandi teater;0.4938
telefon intervjuu nädalalõpusaade;0.4937
kord ilm nädalavahetus;0.4933
aasta kolmas nädal;0.493
täiendama lühiuudis nädal;0.4914
nädal võtma täna;0.4913
teisipäev kell 10;0.4911
aasta täna õhtu;0.4886
õhtu kaugõppija täna;0.4881
päev pühapäev õhtu;0.4876
kuulama vestleja kodualevik;0.4872
asjaolu neljapäev registreerima;0.4865
ajakirjanik esinema Eesti;0.4858
Ugala võõrus etendus;0.4855
foorum avama homme;0.4854
taevas aeg Tallinn;0.4852
raadiokuulaja meeldiv ühtaegu;0.4836
tantsuturniir tähtpäev jutt;0.4835
homme suitsetamisharjumus lahti;0.4823
lülitama konverents päevakord;0.4819
tund kuulama lõppev;0.4819
laupäev avaldama NLKP;0.4809
pärastlõuna toimuma kirjandusõht;0.4802
koosolek võtma Eesti;0.4792
kell 11 etendus;0.4784
aeg ütlema voo;0.4782
filmipäev avama esmaspäev;0.4781
õhtu pühapäev 18;0.4781
esmaspäev kinoteater Kasahstan;0.477
lõppema lõppema nädal;0.477
publik kuulama kuulma;0.4763
akadeemiline Draamateater homme;0.4758
aeg kell seitse;0.4739
suusk nädalavahetus vaba;0.4736
ilm nädalavahetus vabariik;0.4733
homme Helsingi saabuma;0.4731
õppeveerand teisipäev jätkuma;0.4729
algav nädal 24;0.4719
seljataha jäänud tähtpäev;0.4716
presiidium seadlus ajakiri;0.4713
interpreteerin teisipäev teater;0.4713
aeg kulgema sündmus;0.47
ülesanne seadmine aeg;0.4699
kolmapäev toimuma järjekordne;0.4699
tänapäev näidend lavastama;0.469
kell seitse õhtu;0.4686
esmaspäev hommik helistama;0.4677
15 jaanuar kõnelema;0.4665
kestma terve tund;0.4659
kultuurimaja kuulama vestleja;0.4658
nädal sündmus ülevaade;0.4635
teisipäev avama pidulikult;0.4634
telefonitund raadiokuulaja meeldiv;0.4629
nädalavahetus kutsuma kultuuriklubi;0.4628
vabastama soovitama nädal;0.4623
täna kunstihuviline Tallinn;0.4618
uus nädal võtma;0.461
homme hommikupoolik algus;0.4591
16 veebruar homme;0.4585
nädal 24 jaanuar;0.4579
õhtu 18 päev;0.4564
aasta lühiintervjuu teater;0.4542
eelolev teater hooaeg;0.4531
laupäev pühapäev kino;0.4528
kolmas õppeveerand teisipäev;0.4526
aastapäev 21 juuli;0.4524
homme ootama pilv;0.4523
täna hommikune arv;0.4521
Minsk 31 jaanuar;0.4514
võidupäev asi reporter;0.451
hooaeg plaan mängima;0.451
telefonitund eelolev neljapäev;0.4479
akadeemiline meeskoor nädalalõpukultuurika;0.4463
laupäev pühapäev Moskva;0.4458
ülehomse amet astumine;0.4447
ütlema kolmas päev;0.4445
raadio tabeliseis muutuma;0.4426
nädalavahetus vabariik suusabaas;0.4422
mahtuma räägitu saade;0.4414
sündmus ülevaade kommentaar;0.4411
kammeransambel Stuttgard neljapäev;0.4401
Tallinn ilmajaam andmed;0.4385
neljandat-viiene koht jutuajamine;0.4374
10 päev Minsk;0.4373
Eestimaa maas ilm;0.4355
neljapäev mööduma 90;0.4352
Moskva aeg kell;0.4337
esinemine pealinn valmistuma;0.4335
tants Leningrad orkester;0.4315
lõppev nädal kultuurisündmus;0.4301
treening jätkuma Tallinn;0.4298
1981 aasta kalender;0.4282
kolmapäev avama Kunstnik;0.4269
noortekoor päev esinema;0.4262
Leningrad lõppev nädal;0.4246
aruandlusfestival raames kandma;0.4245
punkt ajajõud soovitama;0.424
komsomoliaktiiv koosolek võtma;0.4239
õhtu andma Iraan;0.4231
ülehomm algav kongress;0.4227
partei ülehomm algav;0.4212
tähistama tegevus 30;0.4193
tänav teadma võib-olla;0.4171
andma ajakirjandus käima;0.4156
täna lisama väliskommentaator;0.4143
Kalinin oblast teater;0.413
päev toimuma Poola;0.4126
tantsus sümfooniline teos;0.4124
jälgima kolmas programm;0.4119
suurendama päev päev;0.4104
võistlustantsuturniir lühidalt nädal;0.4103
Leningrad tooma televisioon;0.4095
kommentaator suutma parem;0.4084
helistama uurima koht;0.4082
kokkulepe elluviimine ajakava;0.4067
teisipäev jätkuma partei;0.4046
helilõik Moskva Arnold;0.4028
käesolev aasta lühiintervjuu;0.4017
parim kohtumine peetma;0.3971
kõnelus lastevanem pärastlõuna;0.3961
sirp vasar helilõik;0.3919
ühtne poliitpäev teema;0.3916
mäng Ševtšenko nädal;0.3908
muusikaline kujundus seisukoht;0.3841
ülemnõukogu presiidium seadlus;0.3836
päev kinni neutraliteet;0.3754
näiteks tänavune nägema;0.3752
teade Viin rääkima;0.3733
laps Vladimir Song;0.3714
rõõmustama Tallinn tantsupaar;0.3673
aasta piksevara esimene;0.3652
stereona seltsimees Brežnev;0.363
signaal vahendama äsja;0.3592
