keyphrase;score
Helsingi veidi tund;0.4439
talv osa võtma;0.4413
nodema puhkus Oleike;0.4396
algataja Soome sealjuures;0.4368
söe põletamine Eesti;0.4365
raamat Maapagu rääkima;0.4357
talv avaldama kaheksakümnes;0.4346
käsi tervitama Oviibur;0.4338
töö jätkama kahtlemata;0.4334
nägema tööpost nägema;0.4333
isamaalane ütlema Printsmann;0.4297
tuntud professor Sigvard;0.4286
tervitama Oviibur luuletaja;0.4275
kolleeg nägema murdma;0.427
dobermanni jutt mõtlema;0.4264
olija hilisem maa;0.4264
tapma elu Eesti;0.4258
normaalselt Alex Eesti;0.4252
kolleegia hea sõber;0.4247
sein sündmus mälestus;0.4236
kultuuriajalugu uurija töö;0.4234
1910 Alkman eesti;0.4227
tuntud kunstnik Ilmar;0.4221
tehas täine tänasima;0.422
informatsioon Ilmar talv;0.422
tähtpäev stuudio paluma;0.4218
oluline Juhanson reis;0.4213
õpperaamat tänapäevane ilmuma;0.421
lootus Obermann vaja;0.4205
töö tulemus hiljem;0.4203
kirjastus Lunt avaldama;0.42
aasta andma käsikiri;0.4197
periood mööduma Turu;0.4178
laid hea organisaator;0.4178
aeg kirjutama magistritöö;0.4162
kunstnik paar päev;0.4142
organisaator toime ekspeditsioon;0.4129
okupatsioon ajal pluss;0.412
talv Turu Ülikool;0.412
ütlema käima Mihkelson;0.4102
esimene osa tegevus;0.4102
vana Eesti sõjavägi;0.41
istuma kahekesi eestlane;0.4069
Voldemar Johanson Voldemar;0.4063
raamat artikkel hulk;0.4042
jääma võrdlema kolleeg;0.4039
täitsa tsiviilriie elav;0.4038
meremees oskama aeg;0.4035
rääkima etnoloogia rootslane;0.4031
eesots suursaar suur;0.4011
riik ülevaade tolleaegne;0.4
vana aeg rääkima;0.3995
veidi tund hiljem;0.3995
tolleaegne Leningrad lind;0.3966
trepp inimene Stu;0.3966
oskama ütlema leidma;0.3966
põlvkond tegelane mõtlema;0.3962
amet rinne kuu;0.3956
venelane jääma soojendasu;0.3955
päev jälgima elukäik;0.395
võimalus viibur vaatama;0.3936
poiss talvesõda Voldemar;0.3916
töö talv Rootsi;0.3897
100 tähtsam töö;0.3864
töö osa tan;0.3862
tegemine mees puhkus;0.386
ütlema joonistama vahetevahel;0.3859
venelane päev korraga;0.3856
isiklikult aeg ütlema;0.3855
magistritöö tõrv söe;0.382
Hruštšov sula päev;0.381
daame passima ütlema;0.3794
toimuma ekspeditsioon rindevahetus;0.3735
koht pensioneeruma ilmuma;0.3703
jätkusõda ajal jõudma;0.3654
mees rong aru;0.3599
Johanson õngitsema pliiatsijupp;0.3566
Sebastian Alkman kuuluma;0.3509
aeg ütlema õnnelik;0.3488
selge Karla elulähedus;0.3441
talv pahane Bernard;0.3388
Põhja-Venemaa rehiehitus tegelema;0.3381
rääkima Pariis aasta;0.3344
soome-ugri kongress osalemine;0.3274
ajal jõudma Saksamaa;0.322
kaks mees elutee;0.3116
