keyphrase;score
isa osa maa;0.613
ema Wilhelmiine süütma;0.596
sealsamas ilutsema ema;0.5911
Viispaadmine teadma laps;0.5785
laps jutustama välismaa;0.577
tutvustama lapsepõlv isa;0.5725
isa viima linn;0.5719
kaan otsene sündinud;0.5689
andma isa suur;0.5648
algkool isa viima;0.5589
koka sündima aidamees;0.5581
paluma kuusk majake;0.5555
majake tutvustama lapsepõlv;0.5539
sündima aidamees tütar;0.55
laps ema mõisaproua;0.5426
teadma laps jutustama;0.5404
eestlane hellitus käima;0.5371
ütlema kadakas eestlane;0.5363
ema mõisaproua sõituma;0.5351
lapsepõlv isa poissmees;0.5328
õpetama andma isa;0.5326
noorem vend asuma;0.53
ilutsema ema Wilhelmiine;0.5262
mängima ema osa;0.5256
neljas laps ema;0.5249
käima küla pind;0.5202
prantsuse koka sündima;0.5195
mäeküla mõis mõisnik;0.5185
palgiparve teadma poiss;0.5183
isa sööma andma;0.5181
hellitus käima vaatama;0.5149
isa köstrikool köster;0.5105
isa poissmees Andres;0.5077
asuma perekond õhta;0.5062
dollalon ütlema kadakas;0.5031
elama mäeküla mõis;0.5003
vastsündima näiteks suurtalend;0.4999
muuseas ame soome;0.4989
sündinud armastaja osa;0.4972
hästi käima küla;0.4967
Marku mängima ema;0.4958
ema osa Julius;0.4948
vend asuma perekond;0.4947
kodu isa sööma;0.4911
kuidagiviisi rahvas meeldimine;0.4904
süütma mõisaproua õmbleja;0.4889
kodu isa osa;0.4845
unuma rase salmikene;0.4836
küllalt eestlane hellitus;0.4822
otsene sündinud armastaja;0.4812
Wilhelmiine süütma mõisaproua;0.4801
panema dollalon ütlema;0.4795
omakasu vaatama Virukas;0.477
saivaest nali äge;0.4762
mõis mõisnik kokk;0.4745
rahvas panema dollalon;0.4741
mängima kodu isa;0.4722
mõisnik kokk sealsamas;0.4713
õmbleja suund mõisnik;0.4699
mõisaproua õmbleja suund;0.4643
väga-väga nii-öelda rahvas;0.4623
vastselt kutsuma teadja;0.4601
kutsuma teadja ajama;0.459
teadma külastaja pudi;0.4585
lõpetama algkool isa;0.4573
laaberdama unuma rase;0.4564
uhke mundremee pass;0.456
pasta teritama ütlas;0.4544
ilus poiss kaan;0.4527
Ilumäe unuma külon;0.4525
aidamees tütar neljas;0.4522
annus suur mõtlema;0.4515
sundima leib teenima;0.4505
ilmuma Kaarel kihvliselt;0.4498
jooksma kodu isa;0.4497
välismaa õpetama andma;0.4491
meelitama rahvas mees;0.4481
nimi tohtima astuma;0.448
Andres Jõgis elama;0.4477
tütar neljas laps;0.4473
äge iseloom nõudma;0.447
käima vaatama rahvas;0.4467
õhta pruun mulatlane;0.4463
ütlema Pariis nägema;0.4456
kodu Narva-Jõesuu noor;0.4453
jutustama välismaa õpetama;0.4447
kuusk majake tutvustama;0.4446
rahvas meeldimine leiduma;0.4442
puutuma rahvas arvustaja;0.4436
nali äge iseloom;0.4409
lüüs õiene kirjutama;0.4407
teadma poiss põrguma;0.44
mõisnik aidamees Hiiumaa;0.4397
andma algkooliõpetus laps;0.4375
algus väikene väikene;0.4352
viis isa köstrikool;0.4339
köster proua õpetama;0.432
mõisaproua sõituma välismaa;0.4307
niitütlema päev ütlema;0.4302
saal mõtlema mahtuma;0.4271
Eva ütlema hiilgeosa;0.4242
vaatama rahvas suur;0.4239
netipind kuus ilus;0.4222
lahkuma omakasu vaatama;0.4221
leidma kiitus teadma;0.4188
no elu nägema;0.418
õnnestuma kuidagiviisi rahvas;0.4176
teadlik vaatama no;0.4176
viiul kingitus õpetama;0.4172
armastama rääkima osavõtt;0.4168
uus rääkima liller;0.4153
vaja pakkuma Anneli;0.4145
seitsmeaastane viis isa;0.4139
rahvas tahtim kokkupuude;0.4107
kuu kõiksugu õpetama;0.4104
töö käima lilleäri;0.4093
meeldimine leiduma andma;0.4093
ütlema esinemine hästi;0.409
suund mõisnik aidamees;0.4087
kutsuma rõõmus nägema;0.4084
linnatänav pakkuma piim;0.408
paade Viispaadmine teadma;0.4079
õpetama noor köster;0.4078
jällegi lill oru;0.4041
kokk sealsamas ilutsema;0.4038
noor piim leidma;0.4037
ame soome näguly;0.4033
võtma õpetama arvestus;0.4033
rahvas suhtumine rahvas;0.4002
vaesem meelitama rahvas;0.3997
Jõgis elama mäeküla;0.3996
klass uhke mundremee;0.3981
aidamees Hiiumaa välismaa;0.3976
juudi sünagoog sealjuures;0.3966
väikene väikene puu;0.3949
elama no põhiline;0.3931
rahvas üldiselt armastama;0.3926
poiss põrguma tütar;0.3916
kiitus teadma külastaja;0.391
grammatika köster proua;0.3903
laulukoor elama kõrvalmaja;0.3899
leiduma andma tõuge;0.3895
uus saal mõtlema;0.3895
üldiselt armastama teadma;0.3887
tänav Kor neljaklassiline;0.3885
naabia ostma kuldsõrm;0.3884
suvi kindral vürst;0.3883
etteaste Ilumäe unuma;0.3869
kaasnimetama teadma raske;0.3868
rääkima liller 555;0.3865
kuskilt saksa teatama;0.3861
suutma jääma riietehoi;0.3855
laps 10 kaksteistkümmend;0.3853
elama teatama vaja;0.3852
köster kirik köstriproua;0.3851
pardipoiss palgiparve teadma;0.3825
annetama loorberipärg osatäitmine;0.3817
tütar murdvark mäletama;0.3803
keel Ilumäe pimetatud;0.3794
roni talu saimar;0.3785
mõisik viiul kingitus;0.3784
koor võtma kaasa;0.3774
esimene mäletama ilus;0.3704
Hiiumaa välismaa prantsuse;0.3701
teadma lugu üksik;0.3701
tüüp lill puuduma;0.368
koduma raske süda;0.3668
kuuslapseline perekond väiksem;0.3657
venekeelne õppima käima;0.3643
võtma juhtimine käsi;0.3636
muld noorem vend;0.3624
pruun mulatlane suhtlema;0.3617
täis Komil esi;0.3615
ütlema eksima Gutkini;0.3578
uudishimu vaatama pind;0.3571
teadma raske lahkuma;0.3546
aednik Prover pakkuma;0.348
elementaarkool Tatari tänav;0.3475
Anna Liisa mängima;0.3467
isa suur muusikaarmastaja;0.3462
Tatari tänav kevad;0.346
aasta neli viis;0.3443
vürst Peterburi suvitama;0.344
rahu linn sõitma;0.3437
rahvas õnnelik maja;0.3415
Taali paar aasta;0.3411
teadma juht algus;0.3399
Anna-Liisa Anna Liisa;0.3388
töö nede seemnemüük;0.3324
juhatanud Taali paar;0.3309
Bradze aadresson pärastine;0.33
repertuaar raske tõlkima;0.3296
ehitama kivi teadma;0.3289
tänav kevad töö;0.3275
viis kevad vihistus;0.3157
oru Elsa hankima;0.315
merits tuul teadma;0.2916
aastamine 1900 sõitma;0.2909
karistama vahe vaesem;0.2863
valge kleit muuseas;0.2821
