keyphrase;score
mõnus päev Elis;0.7014
täna jutt muusika;0.6686
päev Elis Regina;0.6315
armastus muusika natuke;0.6259
elav muusika õhtu;0.624
elav muusikakoht kangesti;0.6227
saade muusikaklubi Tallinn;0.6211
ütlema helin Mari;0.6202
elu muusika särama;0.6174
esinemine august õnn;0.6166
muusika süda mõnus;0.6161
muusika unistus muusika;0.6134
teadma lemmik muusikaline;0.6119
kuuluma helilooja laulja;0.6113
hetk kusagilt muusika;0.6057
lemmik Helin-Mari Mägi;0.6014
muusika õhtu reede;0.6011
sude lemmik Helin-Mari;0.6
lemmik muusikaline lemmik;0.5996
eriti elav muusikakoht;0.5987
ütlema kuulsam helilooja;0.5978
muusikaklubi Tallinn Kaubamaja;0.5976
saatma muusikaklubi Helin-Mari;0.5971
osa unistus muusika;0.5937
muusika särama kõrgel;0.5934
Tallinn Kaubamaja täna;0.5933
täna kirustama kontsert;0.5931
osa elu muusika;0.5923
õnneks üldse muusikapakkumine;0.5917
päike päike Helin-Mari;0.5916
muusikaline lemmik tegelikult;0.5885
muusikakoht kangesti tahtma;0.588
rääkima muusikaline unistus;0.5861
jätsiplaat huvitav laulja;0.5847
august õnn hell;0.5837
laulja teos külg;0.5811
leidma muusika huvitav;0.5807
kaasa ütlema muusika;0.5782
muusikaline mõte Hiiumaa;0.5754
muusikaline unistus rääkima;0.5754
pillimees laulja teos;0.5735
hea meel vahest;0.5733
võimalik muusika inimene;0.5732
muusikaklubi Helin-Mari Arder;0.5728
huvitav laulja tegelikult;0.5718
päike Helin-Mari Arder;0.5718
lihtsalt Tallinn muusikakool;0.5706
muusikakool lihtsalt Tallinn;0.5687
helilooja laulja võib-olla;0.5679
helin helin looja;0.567
lihtsalt meeldima muusika;0.5664
jutt muusika unistus;0.5661
huvitav tegelikult laulja;0.5655
kuulama teadma täna;0.5647
asi suvi kontsert;0.5647
suund muusika muusika;0.5647
musike ütlema kindlasti;0.5637
Helin-Mari kord kuulama;0.5629
meeldima muusika vaimustus;0.5591
asi mõte muusika;0.5587
jätkama muusikaklubi Tallinn;0.5578
laulmine oioi mõte;0.5576
muusika huvitav nüanss;0.5574
muusika tegelikult huvitav;0.5569
päike jätkama muusikaklubi;0.5545
leidma kuulma Helin-Mari;0.554
muusika natuke põimuma;0.5536
vanem senini kangesti;0.5526
no arvama muusika;0.5526
senini kangesti meeldima;0.5518
kest musike ütlema;0.5515
ütlema muusika algama;0.5513
koosseis Viljandi pärimusmuusika;0.5508
Arder rääkima muusikaline;0.5505
muusikaklubi Tallinn kaubamaja;0.5502
kuulsam helilooja kuulsam;0.55
päev teadma hea;0.5493
kindlasti iidol meeldima;0.5475
päev päev lava;0.5473
muusika muusika tegelikult;0.547
lemmik uskuma ammune;0.5469
muusika hästi hästi;0.5463
jääma muusika süda;0.5463
inimene elu muusika;0.5455
mõte muusika elu;0.5454
kogema muusika muusika;0.5453
Arder vägev muusika;0.5446
töö armastus muusika;0.544
viima kodu muusik;0.543
teadma täna kirustama;0.5426
Arder andekas ilus;0.5425
mõte hiljaaegne lemmik;0.5424
kirjutama muusika külg;0.5413
muusika üldse nimi;0.5403
ilus noor lauljanna;0.5395
päev väike unistus;0.5388
viga Eesti armsam;0.5382
hea muusik jaa;0.538
Eesti kuuluma helilooja;0.5371
muusika inimene no;0.5368
lauljanna eesnimi võrdeline;0.5367
suvi kontsert tore;0.5361
vaatama saade muusikaklubi;0.5352
tooma päike inimene;0.5348
muusika asi süda;0.5334
nii-öelda laulmine oioi;0.5331
aeg esimene muusika;0.533
lemmik tegelikult lemmik;0.533
tõmbama piir laulja;0.5321
lava lihtne laulma;0.531
äsja kuulama meeldima;0.5298
Eesti armsam tegelikult;0.5296
eesnimi preeritud muusika;0.529
kuulsus ütlema hästi;0.5289
kontsert Sagad veidi;0.5288
muusika tahtma tegelikult;0.5285
helilooja kuulsam teos;0.528
särama kõrgel unistus;0.5278
ansambel apelsinimuusika aeg;0.5271
väike elav muusika;0.5259
ütlema juhtuma õhtu;0.5258
tõlgendus suhe kuulsus;0.5258
südamelähedane väga-väga kaunis;0.5254
suhe Eesti aeg;0.5253
valik muusikakool viiul;0.5235
28 juuli lootma;0.5231
kontserdisaal väga-väga hing;0.5226
meeldima nägema paar;0.5215
iidol meeldima nägema;0.5214
päev arvama samamoodi;0.5212
koht armas õnnestuma;0.5204
päev lava tunne;0.5202
Riga saade muusikaklubi;0.5187
kuulama loodetavasti august;0.5178
unistus lugu youl;0.5173
meeldima Mozart täitsa;0.5169
tegelikult laulja näiteks;0.5169
külastamine muusika tahtma;0.5165
päikeseline mõte natuke;0.5154
laulma aeg laulma;0.5142
lihtsalt pillimees laulja;0.5142
ütlema hästi suhe;0.5142
Regina Roda nimeline;0.5136
lugu väike päike;0.5116
lemmik kuup mõte;0.5105
popdžässlaul muusikapedagoogika Stadi;0.5098
lugu lugu säravam;0.5084
hea ütlema helin;0.5076
kõbu 29 juuli;0.5063
muusika seotud mälestus;0.5046
laulma varakult pillimäng;0.5043
viiul Tallinn laps;0.504
klassikaline muusika hästi;0.5035
mõte eestikeelne kindlasti;0.503
lugu Helin-Mari arver;0.503
tegelikult kindlasti päev;0.5009
seoses mäletama hall;0.499
laulja helilooja helilooja;0.4988
hetk iido Ella;0.4955
Kaubamaja täna jutt;0.4936
laulma koor hetk;0.4932
kuulus inimene Eesti;0.4921
valik Rodo muusikamaailm;0.4906
muusika perekond suur;0.4889
pealne originaal meeldima;0.4881
Helin-Mari Arder rääkima;0.4875
saatekülaline Helin rääkima;0.4858
lemmik kahtlemata kuu;0.4848
tahtma üldse kuulus;0.4848
Viljandi pärimusmuusika festival;0.484
Toomas Luhats vaatama;0.4832
istuma sõitma parajasti;0.4816
õhtu reede suvi;0.4814
Keidral passioon soundtrack;0.4812
mõnus tahtma Elmar;0.4804
inimene muutuma päev;0.4777
helin Mari kisakõri;0.4767
igapäevasiisk lava elema;0.4735
armastus no ütlema;0.4724
viiul mängima vahest;0.4711
hing hingeminev klassika;0.4685
Brasiilia muusika kontsert;0.4676
kassar Aino Kalda;0.4636
nimeline lugu nimi;0.4615
laulma jõulud laulma;0.4607
lava lootus kuulma;0.4559
arvama klassika kuulma;0.4553
elukaaslane Teet Raik;0.4545
aeg džässmuusik lihtsalt;0.4544
kuulama Pieter Keidral;0.4533
andekas ilus noor;0.4523
uskuma suur inspireeriv;0.4355
kuulama lugu Victor;0.4257
harmoonia meloodia sõna;0.419
harmooniline ütlema ilm;0.4172
uuem aeg tegelane;0.4155
käima südamelähedane üheksa;0.414
kuskile salt Etka;0.4129
Pegasus esinemine august;0.4008
kaks nimi aeg;0.3951
