keyphrase;score
arengukava Eesti keelepoliitika;0.846
täna eesti keelepoliitika;0.8381
Eesti keel arengukava;0.8364
Eesti tulevane keelepoliitika;0.8279
saade Eesti keelepoliitika;0.8227
arutama Eesti keelepoliitika;0.8227
tulemus Eesti keelepoliitika;0.8184
Eesti keelepoliitika põhitõde;0.811
Eesti keelepoliitika põhialune;0.811
Eesti keelepoliitika põhi;0.8102
määrama eesti keel;0.7989
üleminek eesti keel;0.7915
eesti keelepoliitika sõnastama;0.7915
parandamine keeleõpe eesti;0.7879
motiveerima eesti keel;0.7854
vaja eesti keel;0.783
keeleõpe eesti keel;0.7819
eesti keel arendamine;0.7813
eesti keel tulevik;0.7759
Eesti keel tulevik;0.775
seoses eesti keel;0.7725
jõudma eesti keel;0.7707
keel õpe eesti;0.7696
Eesti keelenõukogu partner;0.767
nädal eesti keel;0.7652
tõenäoline eesti keel;0.7643
sealhulgas Eesti keel;0.7641
eesti keel staatus;0.7641
eesti keel keelepoliitika;0.7639
keel uurimisobjekt eesti;0.7638
eestikeelne õpe eesti;0.7637
eesti keel puudutav;0.7635
rääkima eesti keel;0.7633
sealhulgas eesti keel;0.762
protsent eesti keel;0.7608
keel üldse Eesti;0.7579
oluline rääkima eesti;0.7562
kõrgharidusmaastik eesti keel;0.756
pakkuma näiteks eestikeelne;0.7548
õpe eesti keel;0.7537
ütlema vaja eesti;0.753
rääkima täna eesti;0.7512
oht eesti keel;0.7512
näiteks eesti keel;0.7499
aru eesti keel;0.7487
kasutamine Eesti keel;0.7484
suurem eesti keel;0.748
paremini eesti keel;0.7479
valdkond eesti keel;0.7473
teadma eesti keel;0.7473
keel eesti keel;0.7473
haridus eesti keel;0.747
valik eesti keel;0.7469
eesti keeleruum õppima;0.7396
ohustama eesti keel;0.7383
tud Eesti keelenõukogu;0.7378
bürokraatlik keel eesti;0.7367
mõtlema eesti keel;0.7354
keel aasta Eesti;0.7346
eesti keel eesti;0.7344
missioonitundeline eesti keel;0.7338
rahvusülikool eesti keel;0.7305
arengukava sealhulgas eesti;0.7288
töö osakaal eestikeelne;0.7276
nimetama eesti inglise;0.7275
protsent nimetama eesti;0.7265
eestlane eesti keeleruum;0.7265
õigesti aru eesti;0.7247
keel rahvusteadus eestikeelne;0.7235
tänane poliitika eesti;0.7234
sundima näiteks eesti;0.7227
dokument eesti keel;0.7214
Eesti eesti keel;0.7213
eesti rahvus keel;0.7211
vaja motiveerima eesti;0.721
käsitlema eesti eesti;0.7208
eesti keel arusaadav;0.7199
teema kindlasti eesti;0.7193
töö seoses eesti;0.7187
poliitika eesti keel;0.7157
kuulmine nädal eesti;0.7153
haridus üleminek eesti;0.7139
kindlasti eesti keel;0.7136
poliitika Eesti keel;0.7129
töö teadma eesti;0.7128
eesmärk eesti rahvus;0.7122
kehtiv Eesti keel;0.709
kultuur eestikeelne õppekavu;0.7087
õpetaja eesti keel;0.7081
tulevik jõudma eesti;0.7079
eesti eesti keel;0.7079
arendamine kasutamine Eesti;0.705
puudutav ilmselt eesti;0.7016
käsitlema kehtiv Eesti;0.7011
eesti keel õbi;0.7009
mõtlema õigus eesti;0.7008
eesti keel õpe;0.6992
tegevus eesmärk eesti;0.6975
probleem eesti ühtne;0.697
mure õpetaja eesti;0.697
võimalik mõtlema eesti;0.6964
õpe eesti kultuur;0.6945
seis dokument eesti;0.6945
tahtma haridus eesti;0.693
arengukava poliitika Eesti;0.6927
oskama inimene eesti;0.6921
näol aasta Eesti;0.692
eesti keel oskamine;0.6917
Eesti keel instituut;0.6911
eesti keel arengukava;0.6909
teadustöö eestikeelne töö;0.6898
uurimisobjekt eesti keel;0.688
eesti keel oskama;0.6871
näiteks eestikeelne õpe;0.6866
Eesti kõrgharidusmaastik eesti;0.6858
hoolima Eesti eesti;0.6855
määrama tegelikult Eesti;0.6825
kaasama tud Eesti;0.6812
eesti keel poliitika;0.681
eesti keel võib-olla;0.6803
Eesti rahvas arvama;0.6792
keel eesti kultuur;0.6786
tänane saade Eesti;0.6779
põhjendatult ingliskeelne Tallinn;0.6774
vajalik eestlane eesti;0.6763
osakaal eestikeelne doktoritöö;0.6759
valima rahvusülikool eesti;0.674
õigus käsitlema eesti;0.6722
eesti keel üldse;0.6721
rahvusvaheline valdkond eesti;0.6707
kahtlemata määrama eesti;0.6704
ärinimi eesti keel;0.667
eesti keel mitteoskama;0.6647
üldse Eesti kõrgharidusmaastik;0.6644
ingliskeelne ettevõte Eesti;0.6637
näiteks eestikeelne haridus;0.6633
võimalik valik eesti;0.663
turg eesti keel;0.6628
eesti keel uurimisobjekt;0.6612
kirjutatav dokument eesti;0.66
Riigikogu arutama Eesti;0.6589
eesti keel oskav;0.6587
eesti keel keel;0.6585
Eesti riik valik;0.6561
eesti keel arvama;0.6556
eesti kultuur eestikeelne;0.6524
keel arengukava tänane;0.6503
tegelikult Eesti rahvas;0.6499
kergemini paremini eesti;0.6494
hästi hoolima Eesti;0.6494
käsima suurem eesti;0.6486
näiteks Eesti riik;0.6483
juht näiteks Eesti;0.6437
ellurakendamine näiteks eestikeelne;0.6429
õigus eestikeelne õigus;0.6423
väli sealhulgas Eesti;0.6421
eesti õigus eestikeelne;0.6388
ala eesti teadus;0.6356
arengukava rakendama keelepoliitika;0.6349
eesti keel aasta;0.6349
tagama missioonitundeline eesti;0.6341
Eesti suur pooleliolev;0.6323
keel arengukava mullu;0.6308
keel arengukava kehtima;0.6306
tänane kehtiv Eesti;0.627
eesti keel vene;0.6253
õigus eesti õigus;0.6249
keel arengukava uus;0.6246
eestikeelne õppekavu arvama;0.6244
keel arengukava tegevus;0.6224
teadus ala eesti;0.6208
eesti ühtne koolisüsteem;0.6206
eesti keel vähenema;0.6185
reaalteadus eestikeelne täitma;0.6174
valimine tulemus Eesti;0.6146
võrdlemisi tõenäoline eesti;0.6126
rahvusteadus eestikeelne uskuma;0.6124
keelepoliitika põhitõde tulevik;0.6121
uus keelekava keelestrateegia;0.6101
keel arengukava võib-olla;0.6054
rahvusvahelisus ohustama eesti;0.6051
töö leppima keelepoliitika;0.6027
koostama keelekava projekt;0.6015
realiseeruma keelepoliitika põhialune;0.6002
lootma realiseeruma keelepoliitika;0.5994
inimene eesti keel;0.5972
keel tulevik administratsioon;0.5966
segadus uus keelekava;0.5963
keel tulevik jõudma;0.5895
keelepoliitika osas valija;0.5849
keelestrateegia muudatus osa;0.5835
põllumajandus arengukava Eesti;0.5808
valmis keel aasta;0.5805
15 protsent eesti;0.5799
ettevõte Eesti edu;0.5722
valuline probleem eesti;0.5671
ettevalmistuspalk küsima keelepoliitika;0.5614
keelefoorum sügis ettekanne;0.5452
keelekava projekt ebaõnnestuma;0.5223
võõrkeel kindlasti probleem;0.5181
