keyphrase;score
rääkima eesti kirjandus;0.6932
ülikoolikaaslane rääkima eesti;0.6819
eesti kirjandus täht;0.6489
Eesti muusika tänapäev;0.6387
iste kahtlemata Eesti;0.6315
ilmuma Eesti ajaleht;0.6288
kaua aeg eesti;0.594
Eesti ajaleht analoogiline;0.5932
Kitzberg sõber sosistama;0.5787
Tallinn Tartu rääkima;0.5785
õige Eesti muusika;0.5753
lei Vildele Kitzberg;0.5752
absoluutselt õige Eesti;0.5736
Vilde rääkima Kitzberg;0.571
uskuma Kitzberg sõber;0.5687
maailmasõda teadma Eesti;0.5657
seodma Kitzberg teene;0.5607
aeg eesti teater;0.5598
teadma Eesti vabariik;0.5563
rääkima Peeter Olesk;0.5532
kiri Mihkel Kampmaa;0.5488
Mikk Märt uudi;0.5479
taan August Kitzberg;0.5457
Raudsepp Mikk Märt;0.5436
teatama Kitzberg hääl;0.5317
maa ilmuma Eesti;0.5313
ütlema teatama Kitzberg;0.5281
no teadma Kitzberg;0.5278
rääkima Kitzberg iste;0.5274
kuulaja Eduard Vilde;0.5267
keel tänane saade;0.5238
olmeepisoo Jon klassika;0.5216
eesti teater Adolf;0.5183
muhedam meel Kitzberg;0.5148
Kitzberg mõte antiikkirjanik;0.5139
mees Kitzberg Vilde;0.5128
ajakirjanik pruut volv;0.5117
laul Kitzberg laul;0.5114
tänane täht Kust;0.5112
Koidula mees Kitzberg;0.5095
tähele ajakirjanik pruut;0.5089
lahti seodma Kitzberg;0.508
novembrikuu Vilde rääkima;0.5071
päev Kitzberg ütlema;0.5068
krinst avalik venestaja;0.5067
Kitzberg vihastama ajakirjanik;0.5058
Est ajakirjanik ööbik;0.5051
ajakirjanik Volmerbommi ütlema;0.5045
muusikal Boris Kõrver;0.502
asjatult Kitzberg noor;0.5019
inglise keel tänane;0.5012
Eesti järgnema tõepoolest;0.5008
kaugelt kuulsam Kitzberg;0.5005
tegelikult Kitzberg tahtma;0.5004
Kitzberg hääl ostma;0.4999
kuulsam Kitzberg silmapaistev;0.4996
teadma hästi Pärnumaa;0.4992
küsimus kuulaja Eduard;0.4991
hilisem muusikal Boris;0.4986
pealiin tahtma kommidiograaf;0.4964
ulatuma päev Kitzberg;0.4964
Kaliteetiaweegel Wombitsaga osalev;0.496
sümpaatia Kitzberg ajalehetegija;0.4954
ütlema asjatult Kitzberg;0.4937
Kitzberg ajalehetegija vana;0.4922
Vilde Kitzberg areng;0.4913
hästi Pärnumaa valdama;0.491
jumal nägema Kitzberg;0.4905
noor sõber Stahl;0.488
tasand Kitzberg teadlikult;0.4879
lõik vald Kaliteetiaweegel;0.4876
algtekst Kitzberg tahtma;0.4874
Kitzberg pealiin tahtma;0.4865
tänane ajakirjandus maailm;0.486
autor suhteliselt Kitzberg;0.4849
panema tähele ajakirjanik;0.4847
võtma vene kirjandus;0.4831
sõber Stahl ajaleht;0.483
tõenäoliselt Tallinn Tartu;0.4827
Womm ütlema ajakirjanik;0.4827
osalema Peeter Olesk;0.4824
hääl vallavanem v-Valmar;0.4818
andma hääl nüüdne;0.4816
jooma hääl vallavanem;0.4814
kirjandus täht tänane;0.4813
kahtlemata Eesti draamakunst;0.4812
suhteliselt Kitzberg kirjutama;0.4811
ajaleht Postimees ärijuht;0.4788
teadma Kitzberg mängima;0.4779
sinnamaani Koidula Janson;0.4744
Mihkel Kampmaa kahtlev;0.4715
näitleja Seonoraal episoodiline;0.4713
tükk no Pärnumaa;0.471
vestmann lipuveri Mart;0.4696
nimi valla vanem;0.4667
sõber sosistama Kust;0.4662
maim kuulus Tourov;0.4652
sosistama Kust kutsuma;0.465
nimetama venestamisaeg õige;0.4635
Tartu rääkima linnasaks;0.4613
muusika mees pisu;0.4612
Volmer Womsis Kitzberg;0.4612
kägu laulunumber tobe;0.461
ütlema ajakirjanik unustama;0.461
kohalik näitleja Seonoraal;0.4608
vallavanem Volmer vamm;0.4591
