keyphrase;score
inimene kirjakeel õieti;0.6789
häälik sõna sõna;0.6707
suur rahvakeel raamat;0.6577
kolm häälik sõna;0.6575
edev inimene kirjakeel;0.6479
kulunud sõna sõnapaar;0.6429
sõna sedel sõna;0.638
sõnaahi kolm häälik;0.637
mõtlema ütlema vanasõna;0.6341
sõna mõtlema ütlema;0.6326
keel uhiuus sõna;0.6296
paar kultuur sõna;0.6281
ilus sõnaahi kolm;0.6279
murdekeel sõnavara kirjakeel;0.6279
kirjakeelne sõna asendama;0.627
sõnavara kirjakeel ilukirjandus;0.6257
käsil suur rahvakeel;0.6242
sõna sõna mees;0.622
allikas murdekeelne lugu;0.6207
haatu kulunud sõna;0.618
ilus murdesõna äärmiselt;0.6143
kantseleikeel sõnavalik asi;0.614
ilus sõna mõtlema;0.6134
samalaadiline lugu sõna;0.6128
asendama suutma sõna;0.6128
sõna tühine vägevam;0.6099
pahur ütlema inimene;0.6085
sõnatüvi vanus ulatuma;0.6072
tähendama mees Karl;0.6054
murre murdekeel sõnavara;0.6052
sõnamärksõna hulk küündima;0.6016
hetk öeldud maailm;0.6008
kirjandus kantseleikeel sõnavalik;0.5995
sõna imetabane asi;0.5988
meeldiv ilus murdesõna;0.5983
võetud vana sõna;0.5979
tundmatu sõna käive;0.596
soome keeleteadlane armas;0.5943
tuim ilus sõna;0.5941
sõna sõnapaar iseloomustama;0.5921
soe sõna ;0.5915
ajal heinamaa kimm;0.5911
sõnapaar iseloomustama niinimetatud;0.5909
komme sündmata lugu;0.589
suur murdekeel sõnavarakogu;0.5886
murdesõna eriti meeldiv;0.5871
ahend kergitama sõna;0.5866
meeldima esivanem sõna;0.5864
sõna liits kuukulkur;0.5852
ütlema keel rahvas;0.5832
vana sõna liits;0.5827
moejoon vana sõna;0.5826
sõnavalik asi näitlikustamine;0.5821
rahvakeel raamat koostamine;0.5816
keelepruuk kirjandus kantseleikeel;0.5808
sõna käive tänapäev;0.5796
jääma ilus sõnaahi;0.5793
sõna asi käima;0.5786
puuduv sõna Tällima;0.5784
veletsus ajalik elu;0.5782
paranduskeel rahvas rahvas;0.5778
kallim paranduskeel rahvas;0.5772
sõna keel omamoodi;0.5764
meheksolek laul käigus;0.5744
murdesõna äärmiselt rohkesti;0.5744
sõna raud sõna;0.5739
7000 aasta sõna;0.5732
teesklema sõna tülitsemine;0.5726
ütlema tasane komme;0.5706
hõng kirjakeelne sõna;0.5705
suutma sõna kuluma;0.5704
nägema kolm häälik;0.5699
paluma murdesõna eriti;0.5693
paarsada sõna sõna;0.5692
sõna mees seletama;0.5692
kuluma paarsada sõna;0.5686
mees seletama sõna;0.5676
Palazz vaga Johannes;0.5659
võtma näiteks sõna;0.565
sõna asendama suutma;0.5648
muistne regivärk metslaulusõna;0.5647
kivihunnik tuba sõna;0.564
näide Johannes mees;0.5638
sedel sõna sisaldama;0.5633
vanem keel tänapäev;0.563
teatud sõna toppima;0.5624
Eesti murre sõnaraamat;0.5613
niiviisi ütlema keel;0.5613
vana sõna asi;0.5613
vanaemaderikk ilus keel;0.5612
ilus eestikeelne häälik;0.5594
kergitama sõna keel;0.5588
aasta eesti keel;0.5566
kolm ilus eestikeelne;0.5562
viieköiteline arvama sõnamärksõna;0.555
huvi soome keeleteadlane;0.555
murdekeelne lugu kordumatu;0.5548
sõna kasutama Köhomos;0.5546
kirjakeel igand vastukaal;0.5537
jutt ajama maailm;0.553
ligemale 3000 aasta;0.5527
lugu kordumatu inimlik;0.5511
Eestimaa Johannes soojamüts;0.5509
õieti puuduv sõna;0.5507
ütlema kaar seilama;0.5506
kavalus muigama Kaarel;0.5448
hiljuti lugema suur;0.5444
näitama aastatuhat keel;0.5437
mees minevik tuim;0.5436
asi näitlikustamine tooma;0.5434
hingamine vastama Kaarel;0.542
Hermann 1900 aasta;0.5411
keel tänapäev teatud;0.5407
tõsiteaduslik jutt ajama;0.5399
kirjanduslik mõte ühtne;0.5398
eestikeelne häälik Ahhaa;0.5396
omamoodi kummaline keel;0.5393
keel omamoodi moejoon;0.5388
healt lohakus ütlema;0.5381
öeldud maailm pahupidi;0.5378
aasta sõna näiteks;0.5364
selgesõnaliselt muistne regivärk;0.5361
kaebus raamat sootuma;0.5356
kirjakeel õieti puuduv;0.5352
vaja ahi hüüdma;0.5349
seletama sõna tähendama;0.5348
kaduma rahvakeel murre;0.5334
keel käive heldma;0.5328
kulle mari tammetõru;0.5325
näide käitis õu;0.5324
sedaviisi mõiste nähtus;0.5322
Johannes teevesi himustama;0.5321
elamine esiots imelik;0.532
huvi murre murdekeel;0.5319
sõna sõna tühine;0.5316
vägi pühadus keel;0.5312
inimene eriti kirjanik;0.5303
ajama maailm kolm;0.5288
meel ütlema ükskord;0.5278
kuulma lause taguma;0.5272
hõim keel paar;0.5264
sõna õhk õige;0.5254
valgustama Heket mees;0.5248
kirju piht prees;0.5232
kippuma sadama mõtlema;0.5232
uurimisobjekt kirjanduslik mõte;0.5231
aasta ilmunud entsüklopeedia;0.5229
viima elus lell;0.5228
vanasõna koer ahend;0.5227
noor maa sõna;0.5225
sõna vanus 8000;0.5223
väljenduma vokaalne esitus;0.5213
aasta katma uskuma;0.5207
ütlema raskene nuheldud;0.5198
Manivalde Lubi omamoodi;0.5192
sõna kuu kulgema;0.5188
mammuts jaajah vastama;0.5173
ahi osav meister;0.5172
kõnelema hiljem murre;0.5167
jutt pöörama solbalg;0.5163
Antov murdesõnastik küsimus;0.5158
hellitus sünonüüm imeilus;0.5151
paarsada hellitus sünonüüm;0.5139
murdesõnastik küsimus raske;0.5096
saiataignataoline küsimus imeilus;0.5089
omamoodi moejoon vana;0.5089
mees Karl August;0.5087
sõna toppima erinev;0.5051
tõlgitud kõlama laul;0.5037
keeleteadlane armas salonen;0.5036
asi tohtima ristiinim;0.5027
katma uskuma tühi;0.5023
Jakobson niiviisi ütlema;0.5022
nisuiva Kultk vahal;0.5009
naine hellitussõnu keskmiselt;0.5002
vägevam tõsiasi käsi;0.4999
üksainus sõna elu;0.4951
