keyphrase;score
ehitama Eesti rahvusstaadion;0.7424
staadion ehitama Eesti;0.7355
ilmselt uudis Eesti;0.7349
ärikliima võimalus eesti;0.7324
Eesti rahvusstaadion Tallinn;0.7319
arutama teisipäev Tallinn;0.7261
teisipäev Tallinn sadam;0.7174
äik pärastlõuna Lääne-Eesti;0.716
soovima informatsioon Eesti;0.7126
keeruline korraldama Eesti;0.7079
täna Tallinn mängitav;0.7061
aasta vältama Eesti-Läti-Vene;0.7052
viibima eesti Pihkva;0.7052
epits Eesti Kaubandus-Tööstuskoja;0.7003
aasta kiiremini Eesti;0.6941
aeg viibima eesti;0.6887
Eesti üldse Eesti;0.6882
Tallinn sadam uus;0.6868
Eestimaa punkt rääkima;0.6839
rahvusstaadion Tallinn abilinnapea;0.6823
aasta hilissuvi Tallinn;0.682
eesti turg kold;0.6816
Eesti rahvusstaadion Spordiselts;0.6787
Tallinn sadam pakkuma;0.6775
pääsema Eesti üldse;0.6738
uudis Eesti terav;0.6728
huvi sisenema Eesti;0.6725
võimalus eesti turg;0.6722
jätkama Eesti Kaubandus-Tööstuskoja;0.6718
Eesti keskmiselt ettevõte;0.6606
Estonia probleem analüüsima;0.6593
sisenema Eesti Läti;0.6566
sisuline otsustamine Tallinn;0.6546
koostöö Eesti Läti;0.6509
Eesti Kaubandus-Tööstuskoja juhatus;0.6505
Kalev sõlmima Tallinn;0.6496
mõtlema Eesti Läti;0.6464
informatsioon Eesti ettevõte;0.6455
maja mõtlema Eesti;0.6448
küsitlus näitama Eesti;0.6429
tahtma Kalevikesksus staadion;0.6408
tihenema Eesti lõuna;0.6405
Eesti Läti turg;0.6381
näitama Eesti jaekaubandus;0.634
Eesti jaekaubandus buum;0.6331
Eesti tugevalt arenema;0.6328
väikeettevõtja sport Eesti;0.6311
selge Kalev staadion;0.6299
hilissuvi Tallinn Sadam;0.6296
77 täna Tallinn;0.6291
Eesti Läti Vene;0.6269
tähtaeg Tallinn Sadam;0.6249
kraad lähemalt Tallinn;0.6217
Eesti terav tööjõud;0.6216
nädal Leedu kinni;0.6209
koostöö Eesti tugevalt;0.6209
Veljo epits Eesti;0.6209
Rebane Eesti jaekaubandus;0.6194
eesti Pihkva kaubandus-tööstuskoda;0.6177
eeldus Kalev staadion;0.6152
staadion juhtkond Kalev;0.6126
sõlmima Tallinn linn;0.6121
haldav Nets Estonia;0.6101
Eesti Tallinn linnavalitsus;0.61
