keyphrase;score
käima kuulama barokkmuusikafestival;0.8054
sage külaline barokkmuusikafestival;0.7981
kõnelema barokkmuusika festival;0.7953
kuulama barokkmuusikafestival möödunud;0.7914
barokkmuusikafestiva nüüdne kestma;0.7904
lõppev barokkmuusikafestival jääma;0.7893
ima barokkmuusikafestiva viimane;0.7879
viies veebruar barokkmuusikafestival;0.7859
avardamine ilmselt barokkmuusikafestival;0.7842
õhtu toimuma barokkmuusikafestival;0.7823
hetk ima barokkmuusikafestiva;0.7819
Karsnek lõppev barokkmuusikafestival;0.7776
toimuma barokkmuusikafestival viimane;0.7772
tekitama tänavune barokkmuusikafestival;0.7761
barokkmuusikafestival raames toimuma;0.7731
pealkiri barokkmuusika festival;0.7726
esinema barokkmuusikafestival raames;0.7711
tänavune barokkmuusikafestival kontsert;0.771
andma barokkmuusikafestival raames;0.7698
barokkmuusikafestiva viimane kontsert;0.7685
nädal esinema barokkmuusikafestival;0.7682
barokkmuusikafestival omapära siinjuures;0.7682
barokkmuusikafestival viimane kontsert;0.7652
õhtu andma barokkmuusikafestival;0.765
ilmselt barokkmuusikafestival omapära;0.7645
barokk muusikafestival raames;0.7644
Kontsert barokk muusikafestival;0.7631
tekitama barokkmuusikafestival raames;0.7628
barokkmuusikafestival kontsert nägema;0.7622
barokkmuusikafestival jääma kindlasti;0.7615
barokkmuusika festival võib-olla;0.761
barokkmuusika vald festival;0.7576
barokkmuusikafestival möödunud nädalavahetus;0.755
barokkmuusikafestival raames toimuv;0.7547
veebruar barokkmuusikafestival raames;0.7541
barokkmuusika festival publik;0.754
keeruline barokkmuusikafestiva nüüdne;0.7527
teinekord keeruline barokkmuusikafestiva;0.7515
tegemine barokkmuusika festival;0.7501
barokkmuusika festival mõte;0.7492
mõte tekitama barokkmuusikafestival;0.7492
barokkmuusikafestival raames kontsert;0.7467
tekitama barokkmuusika festival;0.7457
barokkmuusikafestival raames meeder;0.7454
esitama barokkmuusikateos vaheldus;0.7418
külaline barokkmuusikafestival muljetavaldav;0.7417
barokkmuusika festival meeldejääv;0.7415
barokkmuusikafestival muljetavaldav esitama;0.7412
barokkmuusika festival laiemalt;0.7381
keskenduma konkreetselt barokkmuusika;0.7357
raames kamandama barokkmuusika;0.7357
akustika barokkmuusika festival;0.7356
esindaja barokkmuusika friik;0.7353
juhatus klassikaraadio täna;0.7329
lill kõnelema barokkmuusika;0.7295
kontsert klassikaraadio kuulama;0.7292
klassikaraadio täna õhtu;0.7277
mainima barokkmuusika repertuaar;0.7258
kamandama barokkmuusika spetsialiseerunud;0.7258
sümfooniaorkester barokkmuusika esitus;0.7249
õnnestuma barokkmuusika helilooja;0.7232
barokkmuusikateos vaheldus kaasaegne;0.7223
kõrv barokkmuusika vald;0.7221
esitama barokkmuusika esitaja;0.7211
hästi õnnestuma barokkmuusika;0.718
külg sümfooniaorkester barokkmuusika;0.7156
viimane kontsert klassikaraadio;0.7143
klassikaraadio saade täna;0.7124
barokkmuusika friik natuke;0.7106
barokkmuusikamängij kaasaegne pill;0.7097
barokkmuusika helilooja teos;0.7078
barokkmuusika esitus keeruline;0.7073
esitaja tegemine barokkmuusika;0.707
barokkmuusika repertuaar segama;0.704
tüüpiline barokkmuusikamängij kaasaegne;0.7038
Bachi esitama barokkmuusika;0.7028
mõte tekitama barokkmuusika;0.7009
endine pealkiri barokkmuusika;0.7002
barokkmuusika esineja valik;0.6992
esitaja esitama barokkmuusikateos;0.6988
kitsalt barokkmuusika esineja;0.6987
esineja tüüpiline barokkmuusikamängij;0.6979
konkreetselt barokkmuusika tohutu;0.6968
Symphony ker kontsert;0.696
algus mainima barokkmuusika;0.6955
Kaala kontsert klassikaraadio;0.6935
barokk andma kuulaja;0.6923
barokkmuusika spetsialiseerunud esitaja;0.6919
piiritlema kitsalt barokkmuusika;0.6901
barokkmuusika esitaja tegemine;0.6887
muusik stiil klassika;0.6884
toimuv kontsert Eesti;0.6859
barokkmuusika tohutu suur;0.6853
kontsert alapealkiri Bach;0.6811
koorifestival saatofjorot Saksamaa;0.6795
kontsert klassikaraadio stuudio;0.6772
maine laulja esitus;0.6742
klassikaraadio salvestama kontsert;0.6723
eesti koorimuusika maailm;0.6719
helilooja teos kontsert;0.6703
silm kõrv barokkmuusika;0.6691
lähemalt tänavune muusikafestival;0.6686
vokaalmuusikaõhtu saksa vokaalansambel;0.6683
Eesti Kontsert barokk;0.6663
tänavune muusikafestival raames;0.6661
kontserdisaal neljapäev Eesti;0.6651
tänapäev muusik stiil;0.6634
kontserdisaal Eesti kooriühing;0.6627
õhtu esinema Eesti;0.6607
mõte ansambel Symphony;0.6602
hea klassikaraadio kuulaja;0.6591
Eesti kooriühing pidulik;0.6568
salvest Eesti kooriühing;0.6557
muusika tänapäev võimalik;0.6551
Estonia kontserdisaal kontsert;0.655
klassikaraadio kuulama 23;0.6542
terve suur sümfooniline;0.6533
folklaulja rahvalaul tänapäev;0.6525
Eesti kontsert kaua;0.6524
muusikafestival raames kamandama;0.6513
kontsert toimuma täna;0.65
Mustonen Eesti kontsert;0.6497
aasta puhkpilliorkester kuulutama;0.6493
esinev tänapäev muusik;0.6492
laul arendamine Eesti;0.6487
Eesti kooriühing aasta;0.6484
koorija puhkpillimuusika aastapreemia;0.6473
aasta kontsert Gustav;0.647
Eesti folkmuusika mari;0.6466
helinäitaja kontsert tänane;0.6465
kontsert esinema mari;0.6455
neljapäev Eesti filharmoonia;0.6426
muusikutas kriitik klassikaraadio;0.6424
esinema Eesti filharmoonia;0.6423
aasta onn kontsert;0.6417
sündmus koorimuusika edendamine;0.6404
19 Estonia kontserdisaal;0.6383
puhkpilliorkester kuulutama Eesti;0.6382
sümfoonia osa hästi;0.638
kultuuriruum aasta koor;0.6377
muusika kontsert mõte;0.6375
koor Tallinn muusikakeskkool;0.6373
Eesti helilooja teos;0.6372
ütlema huvitav kontsert;0.637
järjekindlalt eesti koorimuusika;0.637
Bratoorne kontserdiprogramm esmalt;0.6356
klassikaraadio stuudio liituma;0.6342
klassikaraadio kuulaja algama;0.6339
segakoor pidulik kontsert;0.6335
kuulutama koorija puhkpillimuusika;0.6326
rahvusvaheline koorifestival saatofjorot;0.6323
Beation Mariin kontsert;0.6321
kontserdisaal sündmus koorimuusika;0.632
kõlama muusikalinn Tallinn;0.631
Fredrik soni kontsert;0.6306
solist esitus kaastegev;0.6305
staakia kontsert jagama;0.6305
barokklaul saatma passa;0.6303
vähemus esindaja barokkmuusika;0.6297
huvitav kontsert Ireen;0.6295
Mustonen juhatus klassikaraadio;0.6286
kontserdilava mängima ooper;0.6283
ühendorkester pühajärv puhkpillipäev;0.6254
kuldaväär akustika barokkmuusika;0.6232
laulja tenor Mati;0.621
Valdo Rüütelmaa kooriühing;0.6198
õppestipendium Eesti muusika;0.6182
Schubert laul Stingi;0.6176
Vanemuine muusikal möödunud;0.6158
kuulus avamäng ooper;0.6153
panema Bratoorne kontserdiprogramm;0.6152
seitsmes sümfoonia osa;0.6129
Eesti muusika teatriakadeemia;0.6117
Eesti muusik muusikakriitik;0.6096
ansambel kontsert Mari;0.6082
vaatama rahvamuusikaansamb esitaja;0.6081
pealkiri õppen barokk;0.6075
kooris õige aeg;0.6065
Jaan kirik kontsert;0.6058
Hispaania eesti solist;0.6029
hämmastav laulja tenor;0.6019
pidulik kontsert lõpetama;0.6009
praetoorius muusika kuulma;0.5992
laulja lauto saatma;0.5987
vokaaltrio kvartet klaverisaade;0.5975
nädal kaks vokaalmuusikaõhtu;0.5973
flööt Hispaania eesti;0.5922
tenor Mati Turi;0.5918
sajand laulutehnika lõppkontsert;0.5906
koor juga Andres;0.5886
sopran kindlasti kuulma;0.5844
vanamuusikasõber huvi ootama;0.582
kontsert rääkima Igor;0.5809
meeldejäävalt saksa muusik;0.5806
tänane helikada kaastöö;0.5661
õpetaja koorijuht Ingrid;0.5533
aasta stiililiselt kuuluma;0.5484
Hortu muusikus Andres;0.5479
Andres Mustonen festivalieelne;0.5347
juhtuma aastapreemia dirigent;0.5326
