keyphrase;score
tervik Eesti langema;0.7966
hulk Eesti vähenema;0.7852
keskkonnarikkumine hulk Eesti;0.775
Euroopa tervik Eesti;0.7493
langema paistma Eesti;0.744
Euroopa küsimus Eesti;0.7336
küsimus Eesti Euroopa;0.73
kasvama Eesti elanik;0.7192
võrdlema positiivsem Eesti;0.7104
Eesti elanik rahulolu;0.7093
positiivsem Eesti toetus;0.7072
näitama kasvama Eesti;0.7067
paistma Eesti riik;0.6909
Eesti riigieelarve Euroopa;0.6885
pikaajaliselt toetama Eesti;0.683
pälvima esitama Eesti;0.6765
Eesti langema Aivar;0.6655
paraku Eesti mõiste;0.6618
Euroopa Liit Eesti;0.6615
Eesti oluline tugi;0.6597
Eesti vähenema trahv;0.655
Euroopa Komisjon Eesti;0.6545
Eesti usaldus Euroopa;0.651
liit tervik Eesti;0.6474
vähenemine registreerima Austria;0.6381
Eesti toetus euro;0.6381
euro Eesti riigieelarve;0.638
Eesti eri paik;0.6353
Eesti elanik mure;0.6337
Liit Eesti oluline;0.6299
Eesti Euroopa liit;0.6287
esitama Eesti tegutsev;0.6263
Eesti esindus tutvustama;0.6254
toetama Eesti kultuur;0.6148
Baltika lõpetama aasta;0.6116
vastama Baltika ootus;0.6107
tervik Eesti usaldus;0.6063
toetama kultuuritegevus Eesti;0.5902
Eesti kultuur toetama;0.5881
Baltika ootus ühekordne;0.5833
Komisjon Eesti esindus;0.5827
langema jääma Euroopa;0.5788
Kunila arvama Eesti;0.5781
Eesti riik silm;0.5777
kultuuritegevus Eesti eri;0.5768
Eesti esindus juht;0.5732
Eesti tegutsev tuur;0.5717
aasta Euroopa räsima;0.5705
kultuuriminister sõna eesti;0.5703
teatama Kesk-Eesti korrespondent;0.5646
täna eurobaromeeter küsitlus;0.5643
eurobaromeeter küsitlus tulemus;0.5613
aasta ülevaade Euroopa;0.5592
kroonlühter teatama Kesk-Eesti;0.5589
Euroopa räsima tõsine;0.5526
sõna vastama Baltika;0.5517
madalam Euroopa keskmiselt;0.5484
Tallinn börs noteeritud;0.5436
kuuluma euroala negatiivsem;0.5405
euroopalik väärtus viimane;0.5404
600 euro Eesti;0.5396
Baltika hoiatama lõpetama;0.5385
euroala negatiivsem muutuma;0.5374
avaldatud eurobaromeeter küsitlus;0.5369
Ojakiv Tartu Tallinn;0.5353
ühendus riik Austria;0.5345
Kesk-Eesti korrespondent Olev;0.5338
viimane aasta Euroopa;0.5329
Euroopa keskmiselt majanduskriis;0.532
Tartu Tallinn börs;0.5296
muutuma suhtumine euroala;0.5294
hindama euroopalik väärtus;0.5294
aeglustumine Rumeenia rahvaarv;0.5279
Salme Eesti elanik;0.5276
vastama Baltika esialgne;0.526
riik Austria näiteks;0.5243
euro keskkonnakaitsesuun keskmine;0.5224
euro vähenema Peipsi;0.5176
Austria tavapärane kogus;0.5165
aasta-aastalt langema kalakaitse;0.5154
Rumeenia Slovakkia Euroopa;0.515
Austria paaria Kreeka;0.5113
17 kraad Euroopa;0.5112
näitus paraku Eesti;0.511
Austria näiteks pärane;0.5098
oskama hindama euroopalik;0.5074
Nordea Pank Eesti;0.5061
veidi madalam Euroopa;0.5032
registreerima Austria paaria;0.5025
Euroopa liit madal;0.5024
suhtumine euroala mittekuuluv;0.5024
ütlema Austria tavapärane;0.5022
miljon rumeenlane elama;0.5009
Slovakkia Euroopa Komisjon;0.5002
Eesti kultuur panustama;0.4997
nägema suutma Euroopa;0.4991
olukord keskkonnarikkumine hulk;0.4974
arvama eestlane Euroopa;0.4926
rahapoliitika Euroopa tervik;0.4921
euroala mittekuuluv riik;0.4896
majandusolukord veidi langema;0.4894
põhjus esiteks Euroopa;0.4885
pressiesindaja ütlema Austria;0.4877
märkimisväärselt vähendama Kreeka;0.4876
majandus olukord keskkonnarikkumine;0.487
118 euro keskkonnakaitsesuun;0.4866
aasta halvenema majandusolukord;0.4851
hästi informeeritud Euroopa;0.484
sõna eesti kultuur;0.4836
halvenema majandusolukord veidi;0.4825
aasta suurem keskkonnaalane;0.4816
Pank Eesti pank;0.4805
Euroopa liit tervik;0.4784
teadmine Euroopa küsimus;0.4779
Rumeenia rahvaarv 2002;0.4774
euro rikkumine määrama;0.4764
Euroopa Liit keskmine;0.4754
jätkama välisuudis Euroopa;0.4739
langema kalakaitse osas;0.4734
Euroopa Liit otsus;0.4727
võtma osa Euroopa;0.469
riigieelarve Euroopa liit;0.466
euro lähiaeg prioriteet;0.4657
aasta langema jääma;0.4656
suurem keskkonnaalane õnnetus;0.465
Eesti kunstimuuseum kunstisõber;0.4643
Eesti pank direktor;0.4632
jääma Euroopa Liit;0.4615
keskkond kahju aasta;0.4602
Euroopa riik Itaalia;0.4579
eestlane usaldus Euroopa;0.4575
rõivafirma Baltika hoiatama;0.4562
näitaja avaldatud eurobaromeeter;0.454
rikkam Euroopa riik;0.4499
Kreeka kriis tagama;0.4492
Baltika esialgne konsolideeritud;0.4457
leidnud aeglustumine Rumeenia;0.4456
looma riigigümnaasium Tallinn;0.4429
drastiliselt toetus Euroopa;0.4425
Ungari Itaalia Poola;0.442
suunas aasta-aastalt langema;0.4407
Kreeka võlakoorem vähendamine;0.4403
rõivafirma Baltika lõpetama;0.4385
aasta kahju vaatama;0.4383
kogus 30 Itaalia;0.4374
institutsioon kõrge Euroopa;0.4371
andmed rahvaarv vähenemine;0.4354
paaria Kreeka Ungari;0.4343
välisuudis Euroopa komisjon;0.4339
oluliselt kriitilisem langema;0.4292
