keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
mõtlema näitleja rääkima;0.5695
rääkima Urmas lugu;0.5667
ütlema arvama lavastaja;0.5639
eeter teatriluuk Keiu;0.5525
teatriluuk Keiu Virro;0.5517
lavastus tahtma küsima;0.5479
rääkima jutt näitleja;0.546
mõtlema mõtlema näitleja;0.5436
nimelanud lavastus tahtma;0.5412
tortuma Urmas rääkima;0.5351
ängistav kirjeldama kirjanik;0.5315
debian äkki õudusfilmitegelane;0.5268
lavastus Peeter Rästa;0.5253
näitleja rääkima huvitavalt;0.5252
olm intiimne moment;0.523
arvama lavastaja rääkima;0.5191
Urmas lugu lugu;0.5183
saatekülaline kirjanik lavastaja;0.5183
lavastus mõtlema oluline;0.5172
Rästa tegelaskuju klammerduma;0.5134
lugu lugu tegelikult;0.5117
lavastaja Urmas Vadi;0.5116
kirjanik lavastaja Urmas;0.5096
lahe lavastus mõtlema;0.509
pusima rääkima jutt;0.5084
lugema mõtlema olek;0.5026
tihti mõtlema lavastaja;0.4987
lavastus päriselt jälg;0.4971
lant raamat kirjutama;0.4968
Urmas Vadi vaatama;0.494
Urmas rääkima Urmas;0.494
kell vile rääkima;0.4923
lugu tegelikult huvitav;0.4919
teema võõras elu;0.4899
mõte tekkima rääkima;0.4897
käima tunne lugema;0.4887
ütlema tahtma klassikaliselt;0.4885
ütlema tahtma publik;0.4866
mõeldud jutt mõttetu;0.486
tundma tihti tegelaskuju;0.4852
viimane aeg lavastus;0.485
tahtma Urmas Vadi;0.4848
Ulfsaki lavastus mõtlema;0.4845
rääkima huvitavalt mõtlema;0.4839
aeg lavastus päriselt;0.4835
rääkima mõte tekkima;0.483
hetk tegelikult tegelema;0.4824
jutt mõttetu jutt;0.4814
äkki õudusfilmitegelane hirmutama;0.4814
lavastus kummitama jääma;0.4804
komme hästi huvitav;0.4803
lavastaja rääkima ütlema;0.477
lavastus Peeter rast;0.4769
stseen Peeter Rästa;0.4768
mõte okei võõras;0.4763
tahtma publik viima;0.4753
Tallinn stuudio Urmas;0.4749
abitus tunne hetk;0.4739
elu aru kirjutama;0.4736
mõtlema lavastaja natuke;0.4721
tähendama lootma saatekülaline;0.471
vaatama uus teater;0.4708
ütlema tahtma mõeldud;0.4701
stuudio unistaja Juhan;0.4672
huvitav lihtsalt täna;0.4671
igapäevaselt elu uudis;0.466
kirjeldama kirjanik piin;0.4657
sööp tekkima mõte;0.463
mõtlema argielu tänapäevaelu;0.4626
küsima lugema parajasti;0.462
lootma saatekülaline Tallinn;0.4619
meel äkki äkki;0.4613
mäletama rääkima üritama;0.4612
traagilisem lugu rääkima;0.4606
tundma kaasa tahtma;0.4601
tunne hetk tegelikult;0.4601
mõte tunduma jabur;0.4594
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
mõtlema mõte tunduma;0.4573
tõepoolest mõtlema argielu;0.4569
võimalus elama mull;0.456
hägune huvitav teema;0.4556
meeletu hoog võõras;0.4554
teema mõtlema mõtlema;0.4552
keeruline teema mõtlema;0.4546
Keiu Virro seekordne;0.4545
lihtsalt tsirkus paratamatult;0.4536
raamat nimelanud lavastus;0.4532
nimelt võõras teema;0.4526
tahtma inimene nägema;0.4517
olek tunne vahest;0.4505
näitleja kohutavalt Orazin;0.4504
rääkima tahtma leidma;0.45
inimene kell vile;0.4497
hiljuti raamat nimelanud;0.4493
hirmus õnnelik aeg;0.4492
las keldrihämarus rääkima;0.4491
dialoog lava nägema;0.4479
tore lavastus raamat;0.4476
teema mõtlema loomulikult;0.4471
kinkima meessugu näitleja;0.4467
jabur mõtlema ütlema;0.4466
mõtlema mulje jätma;0.4463
ühiskond muutma kirjutama;0.4453
rääkima debian äkki;0.4446
traagiline traagilisem lugu;0.4431
nihe võib-olla hetk;0.4427
Virro seekordne saatekülaline;0.4423
asi nagunii pikalt;0.4421
hetk valmis paratamatult;0.44
jutt inimene saal;0.4388
tegelaskuju klammerduma meeleheitlikult;0.4381
hetk aru üleüldse;0.438
tõsi raamat eeldama;0.4374
küsima mõtlema hiljuti;0.4373
mull elu võimalus;0.435
üksildane jääma mõtlema;0.4345
sõnum ütlema tahtma;0.4345
lihtsalt täna mõtlema;0.434
näitleja lill kinkima;0.4317
teater 16 mai;0.4314
kontsert skoor tund;0.4304
aeg käima andma;0.43
kõlama kingitus tahtma;0.4299
ometigi seeläbi võimalus;0.4298
rääkima stereotüüpselt traagiline;0.4292
mõtlema hiljuti raamat;0.4291
saal vaatama mõtlema;0.4288
Rästa õigesti mäletama;0.4288
lõbustama inimene tegelikult;0.4285
asi mõtlema olm;0.4275
tsirkus paratamatult puudutama;0.4268
hästi kirjutatud kohutavalt;0.4259
tahtma suhtlema teema;0.4257
rast Liina vahtlik;0.4254
Urmas tortuma Urmas;0.4251
Liina vahtlik Aarne;0.4246
panema pereelu olm;0.4225
saatekülaline Tallinn stuudio;0.4224
