keyphrase;score
tänane lõpetama kuulaja;0.6685
raadiojuma jääma Tallinna-keskne;0.6667
järsku kuulma korraldama;0.6311
Tallinn tundma nädal;0.6302
ulatuma tänapäev üht-teist;0.6125
äsi kõlama pühapäev;0.6123
täna Kärdla rääkima;0.609
arve Vikerraadio tänane;0.6059
kuulaja Kärdla keskväljak;0.6033
tundma loomulikult tänane;0.5982
esimene tund kuulma;0.5971
käima vaikselt Tallinn;0.591
tänane päev vaatama;0.5869
tänav muutuma tingimata;0.5845
kõlama Eesti pidevalt;0.5837
ütlema nüüdne kell;0.5831
jutt Hiiumaa pühapäev;0.5787
veetma tänane lõpetama;0.5775
teadaanne juhtuma rääkima;0.5764
pühapäev uuesti kuulmine;0.5761
kell 11 ütlema;0.5729
rääkima Hiiumaa tund;0.5724
pühapäev süda täna;0.5719
panema päev ütlema;0.5684
kuulaja natukene Hiiumaaelu;0.567
ootama kellaaeg vorst;0.5658
viide minut no;0.5653
aas Tallinn tundma;0.565
loomulikult tänane päev;0.5618
tänapäev mõiste ütlema;0.561
kuulma korraldama laskma;0.5606
vaikselt Tallinn rahuldamane;0.5587
Berk Jausa pühapäev;0.5556
asi päev loomulikult;0.5532
keskväljak pühapäev süda;0.5519
minut Kärdla keskväljak;0.5517
lõpmatus kuulama jõudma;0.5514
lõpetama kuulaja natukene;0.55
nädal aeg nimoma;0.5492
tänane pühapäev kümmekond;0.5487
külg rahulikult aeg;0.548
tänane pühapäev süda;0.546
aegne Sergod kõnelema;0.5454
mõte täna otse;0.5445
jutt lõpmatus kuulama;0.5441
leib ootama kellaaeg;0.5439
kuulma teadma juhtuma;0.5424
saatejuht istuma Kärdla;0.542
nüüdne kell 13;0.5411
saade Tallinn stuudio;0.5399
jõudma eile jõudma;0.5394
sõna tänane pühapäev;0.5378
kuulama jõudma tegelikult;0.5371
öö veetma tänane;0.5351
ütlema riiklik tänapäev;0.535
Hiiumaa Eesti raadio;0.5349
ilm toimuma raadiojuma;0.5343
lõunasadam torek aasta;0.5338
