keyphrase;score
meeldima laulma buss;0.7159
saatus laulma nii-öelda;0.6753
rääkima helilooja laulja;0.6711
meeldima ütlema laulma;0.6477
aasta laulma tahtma;0.6476
lihtsalt saatus laulma;0.6459
buss kommike laulmine;0.6425
laulma tahtma roll;0.6408
kammerkoor laulma tundma;0.6399
ütlema laulma tahtma;0.6397
tüdruk meeldima laulma;0.6231
laulmine sajand loomulikult;0.614
mängima sagedasti lemmiklaulja;0.6131
ema rääkis laulma;0.6026
noorus koor laulmine;0.6021
laulja vaja nii-öelda;0.6003
lemmiklaulja Tiina tööneri;0.5992
jõudma laulma esietendus;0.5975
laulma suur roll;0.5967
laulmine koor loomne;0.5962
laulma tundma oskus;0.5934
kommike laulmine sajand;0.5926
nii-öelda esimetsaks laulma;0.5857
sagedasti lemmiklaulja Tiina;0.5855
populaarne aeg koor;0.5805
ärakasutamine noor laulja;0.5797
Kaljuste kammerkoor laulma;0.572
esimetsaks laulma suur;0.5707
tulemus jõudma laulma;0.5684
laulja lemmik kontsert;0.5644
intervjuu tahtma laulma;0.564
rääkis laulma test;0.558
ütlema intervjuu orelimuusika;0.5551
koor laulmine koor;0.5551
laulma test ükskord;0.551
võimalus proovima hääl;0.5509
laulja kohtuma paharott;0.55
meeldima kontsert laul;0.5482
naiskoor ansambel koor;0.5467
maailmakuulus laulja lemmik;0.5423
laulma tahtma ilm;0.5421
koor loomne populaarne;0.5421
panema muusikakool mäletama;0.5411
muusikakeskkool noorus koor;0.5393
keerulisem laulma solist;0.5392
laulma solist ooperimaja;0.5374
etendus aasta laulma;0.537
laulma esietendus päev;0.5363
tundmatu rääkima helilooja;0.5361
laps motiveeritud muusikaline;0.531
proovima hääl erinev;0.5292
puutuma maailmakuulus laulja;0.5279
tõuge muusik samamoodi;0.5215
võimalus arenema hääl;0.5188
laulis kaasa eriline;0.5182
hetk tunne ooperilava;0.5131
Ahed kuulama käima;0.5127
mäletama rääkima raadiokuulaja;0.5119
ütlema söötja muusika;0.5117
kontsert laul jälle;0.5108
hääl eriliselt hoidma;0.5052
hääl erinev karakter;0.5038
ootama laulis kaasa;0.5027
orkester koor naine;0.5019
hoiati hääl eriliselt;0.5014
seisma muusikaliselt eile;0.4996
laulmine ooper koheselt;0.4995
väsitav pett laulmine;0.4985
nägema kõva hääl;0.4982
intervjuu maailmakuulus laulja;0.4971
toimunud Eurovisioon lauluvõistlus;0.4963
ükskord buss kommike;0.4961
Festival osa laulma;0.4941
maailmakuulus laulja kohtuma;0.4922
käima kuulama proovima;0.4912
muusik noorem tütar;0.49
pett laulmine ooper;0.4895
laul teadma lind;0.4872
kontsert nautima ütlema;0.4871
kutsuma kuulama valitud;0.4859
ema ütlema prelaulja;0.4852
laulma nii-öelda Junge;0.4849
jääma pime lauljas;0.4849
muusikakool mäletama vanaema;0.4842
helilooja laulja vaja;0.4841
ütlema klass vini;0.4836
siukne lemmik muusikastiil;0.4836
mänd kõlama muusika;0.4836
noor laulja režissöör;0.4835
muusikastiil jätma juhus;0.4832
osa laulma ooperilava;0.4815
kuulama tihti plaat;0.4806
viiuliklass nimekas muusik;0.4802
Tiina tööneri laul;0.4768
koor 69 aasta;0.4768
nautima ütlema muusikatoimetaja;0.4758
ennustama ema muusikaline;0.4757
rääkima kiiresti mäletama;0.475
mäletama ema rääkis;0.4749
motiveeritud muusikaline uss;0.4727
koor nägema hiljem;0.4714
kuulma vähene vaikiv;0.4713
tõenäoliselt sünd mäletama;0.4713
publik ooper publikum;0.4709
hääl õppima tundma;0.4707
saade saatejuht Marie;0.4659
ütlema rosmama lemmik;0.4657
kõlama hästi tekitama;0.4652
lauluvõistlus sündmus muutma;0.4644
ema muusikaline toetama;0.4636
väljend treener kõlama;0.4631
märgkvartett liige Marianne;0.4628
tegija no ütlema;0.4612
puhuma ütlema võtma;0.4592
laulma buss halb;0.4589
kõrikramp suutma rääkima;0.4578
natuke keerulisem laulma;0.4561
kontsert eesmärk püüdma;0.4552
käima arvama soni;0.4542
69 aasta laulupidu;0.4539
tunne Ameerika hääl;0.453
laul jälle režissöör;0.4525
ütlema võimalik sisim;0.4507
kontserdilava põnev küsimus;0.4496
ütlema mängima niukene;0.4472
käima uuesti pianist;0.4467
mõtlema tiim promuma;0.4464
aasta laulupidu Veljo;0.4456
treener kõlama hästi;0.4445
hääl dieet suur;0.443
laulja režissöör panema;0.4421
tegu mäletama küsimus;0.4399
põnev faas laps;0.4399
stseen loomulikult keelepael;0.4399
kuu käima kontsert;0.4386
aeg kuulma valitud;0.4378
esinemistempo meeldima rääkima;0.4362
kõnetama ütlema klass;0.4357
keel rääkima tahtma;0.4336
ooperilaulja aeg paks;0.4335
saatejuht Marie Lenk;0.4321
erialaeksam kõne sõitma;0.4311
sukelduma kool muusikaajalugu;0.429
mängima viiul väike;0.4264
aeg muusikaarv jõudma;0.4259
keskkool ajal lemmik;0.4251
pime lauljas Andrea;0.425
ütlema sõitma voor;0.4248
mäletama Eurovisioon etendus;0.4237
võib-olla meenutama esimene;0.4227
harkis miseks daam;0.4225
mänguline põnev kuulaja;0.4213
no kuulma vahemaa;0.421
tahtma laulma Sting;0.4206
õnn õnnetus hääleliik;0.4204
persoon saade saatejuht;0.4201
hääleliik metsosopran lihtsalt;0.4198
mõtlema lavastus mängima;0.4189
tõmbama noorem publik;0.4172
sündima tihti arvama;0.4171
kontsert teatud konservatiivsus;0.4166
küsima saatvalt kõrgel;0.4166
ütlema võtma Annely;0.4134
oskama sõnastama võib-olla;0.4134
käima näitering vanem;0.4117
stseen mängima rumalam;0.4116
käima korrakse teater;0.4114
tahtma kohtuma arvama;0.4093
ütlema laps piinama;0.4063
koostravjaataja Domingo laulja;0.4056
sajand loomulikult laps;0.4052
lavakõne õpetama legendaarne;0.4043
eriti inglise keel;0.4041
buss halb mälu;0.4034
aasta ütlema intervjuu;0.3999
raadiokuulaja küsima õpetaja;0.3995
lauljas Andrea Bochell;0.3992
võtma lause tsiteerima;0.3988
raadioteater kaasa kuuldemäng;0.3978
kohtuma arvama kohutavalt;0.3945
kahekesi muusik noorem;0.3945
mõtlema lapsuke suhtuma;0.3933
tütar üritama tihe;0.3887
aeg kool mõtlema;0.3886
Folk sober lihtsalt;0.3826
treeninglaager lihtsalt väitma;0.3821
häbi ütlema emale-isa;0.3815
tunduma kummaline kaheksakümneaastane;0.3798
tähendama õpetaja noor;0.3787
laps tahtma klaver;0.3779
käima mas õhtu;0.3768
kuulama laupäev pühapäev;0.3767
treeninglaager kuulaja tundma;0.3756
üldse näitleja tähendama;0.3701
natuke imelik küsima;0.3661
paikkoneemne orelimängija unistus;0.3603
naljaas organist Eesti;0.3527
teatrikogemus kord magama;0.3436
hiljem kaheksas klass;0.3376
muuseas käima 15;0.3312
