keyphrase;score
Vanemuine dramaturg tollal;0.6232
dramaturg tollal nimi;0.5973
jutt näidend inimene;0.5927
teater lavastaja pedagoog;0.5924
Ingo Normet teater;0.591
kuju tamine dramaturg;0.5843
kangelane kõnelema Ingo;0.5808
otsene kõne dramaturg;0.5802
tollal Vanemuine dramaturg;0.5758
aru dramaturg näidend;0.5728
pealkiri näidend esietenduma;0.5724
Mati Unt lavastus;0.5717
väga-väga vana tuttav;0.5712
Eesti vaimuelu memme;0.5692
näidend inimene inimene;0.5675
tamine dramaturg eriti;0.559
Eesti teater kord;0.554
käima Eesti teater;0.5527
dramaturg näidend kirjutama;0.5501
Ingo Normet kõnelema;0.5493
helisema aru dramaturg;0.549
kõne dramaturg põhiline;0.548
Tulviste mööp tutvuma;0.5479
eesti kirjandus kirjanik;0.546
Eesti ekspertiis meeldima;0.5443
Tartu sadamateater paar;0.5387
aasta Eesti vaimuelu;0.5375
kõnelema teema fantaasia;0.5373
tuttav Peeter Tulviste;0.5357
panema asi Ingo;0.5349
esindama inimene pilt;0.5347
looming huvitav näidend;0.5333
kõne väljendama tegelane;0.5327
käima Ingo Normet;0.531
Eesti esimene näidend;0.5297
rääkima stiilist tooma;0.5287
tegelikult näidend inimene;0.5272
rääkima lekkima Eesti;0.5232
eesti keel nägema;0.5218
novell jutt näidend;0.5216
õhtu Karepa kogunenud;0.52
mõte tuletama Luika;0.5169
esinema täna Milingo;0.5161
väljendama tegelane olemus;0.5156
kuskile vaheldus rääkima;0.5145
Peeter rääkima teema;0.5138
elu kunstnik tihtipeale;0.5123
näidend inimene vaatama;0.5121
Hermaküla ste ilmuma;0.5119
Ain Kaalep ütlema;0.5109
Tartu Tallinn sõbranna;0.5107
looming rääkima mees;0.5104
näidend teatriasi koguja;0.5098
loodud kangelane kõnelema;0.5096
huvitanud inimene igavene;0.5093
kujund ükskord rääkima;0.5092
kahekesi esinema täna;0.5089
elus kirjandus printsiip;0.5068
kirjandus printsiip mängima;0.5066
lavastaja pedagoog istuma;0.5054
igavene teater lugema;0.5054
Tallinn Nõmme asi;0.505
omane Peeter rääkima;0.5046
aeg showl Špiinl;0.5039
maja sobinovs Trifonov;0.5038
vaatama etendus Pärnu;0.5032
nägema igavene teater;0.5028
lugema mahing teater;0.5026
novell kunstnik trahvikviitung;0.5021
hiljem lugema kunstnik;0.5018
dramaturg eriti oluline;0.5018
masinkiri käima asi;0.5016
etendus Pärnu teater;0.5001
elu ekspert Vaino;0.4988
Pärnu teater väike;0.4979
poeesiga looming huvitav;0.4969
hõiskima raamat eesti;0.4964
plakatlik etendus rääkima;0.4962
kutsuma miilits viima;0.4962
tutvustama vahing Vahing;0.4961
rääkima seltskond rääkima;0.4949
ainuke eesti kirjanik;0.4949
Ingo rääkima seoses;0.4945
Eesti vaimuelu aeg;0.4936
pealkiri varblane mäletama;0.4932
sedamööda kirjutama Kirjanik;0.4926
võimalik partei Kirjanik;0.4924
sobinovs Trifonov Karol;0.4923
kaas kirjutama looming;0.4921
olu ilukirjandus lugema;0.4915
Heiti Kadastik asi;0.4913
sündima novell kunstnik;0.491
klassika lugema mäletama;0.4908
koht inimene ütlema;0.4903
meeldima rääkima kujutama;0.4902
autor aadress tellima;0.489
teadma vahing kunst;0.4886
koht tartus õhtu;0.4863
rääkima lõpuks kirjanik;0.4862
sadamateater paar aasta;0.4855
rääkima sihtuma vaimustus;0.4854
Tulviste loeng teema;0.4852
inimene ütlema esinema;0.4842
kirjutama sahtel fantaasia;0.4841
antikirjanik võimalus sõit;0.4835
püks nojah teadma;0.4825
masin aeg muuseum;0.4824
aasta küsima paiskuma;0.4815
rääkima püksifirma teadma;0.4803
Normet teater lavastaja;0.48
ütlema kollektiiv inimene;0.4798
šviil teadlikult inimene;0.478
näidend pikalt arutama;0.4771
huvitama huvitanud inimene;0.4763
Unt sõitma Tallinn;0.4761
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
jutt küüditamine teadma;0.474
üldse tegelema inimene;0.474
petma sabedadedas maksma;0.4739
vile vilistama küsima;0.4737
inimene Vueti loom;0.4723
kirjandusala juhataja Unt;0.4719
