keyphrase;score
televisioon ideoloogiline asutus;0.7175
põhimõte televisioon ideoloogiline;0.7082
rubriik põhimõte televisioon;0.6165
muutma tänane proov;0.5821
tänane saatekava uus;0.5657
härras tänane saatekava;0.5539
tähelepanu õhtu seltsimees;0.5466
ideoloogiline asutus pühapäevakool;0.5448
televisioonistuudio määr aitama;0.5322
nõue esineja võtma;0.5274
kinni jälle poliitiline;0.5261
ühiskondlik-poliitiline pilt harilik;0.5241
võrduma paus televahendama;0.5232
jälle poliitiline saade;0.516
televahendama tubli liin;0.5116
soovima toimetus rääkima;0.5071
arutama ühiskondlik-poliitiline pilt;0.5062
paus televahendama tubli;0.5053
esimene poolne Esim;0.5031
poliitiline saade toimetus;0.5027
õhtu seltsimees seltsiline;0.5022
segama huvitama uus;0.5002
ühiskondlik poliitiline saade;0.4984
esineja võtma koht;0.4974
asi arutama ühiskondlik-poliitiline;0.4933
näitama käima ministeerium;0.4867
idee panema käik;0.4857
laud viima seltsimees;0.485
poolne esimene poolne;0.4835
tekkima idee panema;0.4832
uus ruum soovima;0.4782
koht jääma teadvustus;0.4779
mõtlema mööbel tuletama;0.4778
leidma ühiskondlik poliitiline;0.4757
tänane proov filmima;0.4753
tähelepanu tähelepanu õhtu;0.4749
käima ministeerium kavalasti;0.4705
koosolek asi arutama;0.4688
toimetus rääkima toimetaja;0.4679
oot-oot poolne esimene;0.4662
saatekava uus rubriik;0.4662
tavaliselt muusikasaade toimetus;0.4657
võtma arvatavasti esimene;0.463
asutus pühapäevakool supiköök;0.4605
asuma rääkima litsuma;0.4605
noorem toimetus stuudio;0.4598
küsima käima ministeerium;0.4596
esineja sissepark stuudio;0.4578
istuma tavaliselt muusikasaade;0.4567
nimelt soovima toimetus;0.4545
äratoom homme saatma;0.453
no aru toimetus;0.4513
daam härras tänane;0.4503
korraga rääkima nimelt;0.449
kultuurikomisjon koosolek asi;0.446
kuulma nali tähelepanu;0.4451
tuba no aru;0.444
10 30 hääl;0.4437
veidi jutt graaf;0.4413
käima ministeerium ütlema;0.4409
külg näitama käima;0.4407
panema tuba lausa;0.4403
režissöör leidma ühiskondlik;0.4394
tikaaet tohtima küsima;0.4388
aru toimetus anne;0.4387
no proov selge;0.4384
panema käik teadma;0.4382
nojah soovima otsustaja;0.4376
vara vara film;0.4372
ükskord rahvas täis;0.4365
rääkima nimelt välissaade;0.4361
tervis Tallinn televisioonistuudio;0.4357
silmama kodu vestleja;0.4346
soovima otsustaja viibima;0.4345
võtma pealegi tahtma;0.4345
kuulma nägema aristokraat;0.4326
kuiv äratoom homme;0.4318
rääkima esimene paluma;0.4317
tohtima esitama paar;0.4293
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
rääkima toimetaja režissöör;0.4263
istuma režissöör sein;0.426
laastav plaan esimene;0.4259
Raudsep hommik seltsimees;0.4247
ehitama telekeskus direktor;0.4231
ergutavalt assistent aeg;0.4224
koosolek täpselt vaatama;0.4214
paar küsimus kahju;0.4214
toimetus film vaatama;0.4208
kavalasti ulatus panema;0.4206
käima panema film;0.4205
unustama istuma toimetaja;0.4198
ytlema ergutavalt assistent;0.4194
järjekordselt Kultuuriministeerium juhtuma;0.4189
viibima tavaliselt raadio;0.4175
lähemale vaatama valmitum;0.4165
vaatama valmitum virk;0.4163
lõpp tekkima idee;0.4158
telekeskus direktor trepikoda;0.4154
30 hääl jääma;0.4147
kollektiiv korraga rääkima;0.4141
oktoober koosviibimine toimuma;0.4138
filmiruum ütlema võtma;0.4137
vaatama korraks vennike;0.4131
vahesein ehitama telekeskus;0.4109
no nägema aeg;0.4101
vend raadio järjekordselt;0.4093
vara film paluma;0.4089
edama esineja sissepark;0.4076
saade toimetus viibima;0.4061
võtma esimene vä;0.4043
film paluma rääkima;0.403
pärisperenaine kuulma kuulma;0.4022
esinema teatama mainima;0.402
osa arusaamatus esinema;0.4019
vara vara vara;0.4017
tund aeg algama;0.4013
istuma tuba vaatama;0.4012
aeg istuma režissöör;0.4
Tallinn televisioonistuudio määr;0.3998
iseasi mutt võtma;0.3991
lõpuks nägema oktoober;0.3985
jama teadma vaatama;0.3967
toimetus kollektiiv korraga;0.3966
aeg no võistlus;0.3959
vestleja kahjuks aeg;0.3953
likk hiljem istuma;0.3937
ütlema mikrofon kaader;0.393
Valmis veps teadma;0.3915
assistent istuma tavaliselt;0.3906
seltsimees algama paluma;0.3898
nali tähelepanu muusika;0.3891
toimetus noorem toimetus;0.388
toimetus stuudio juhtkond;0.3878
kirjutaslaud ümberpaigutamine ots;0.3864
küsima teadmine toimetus;0.3863
tuba lausa oktoober;0.3851
Ko asi ootama;0.3846
kell 10 30;0.3842
saadetud tulenev võistlus;0.3841
null algama kultuurikomisjon;0.3827
Alo kauge paluma;0.3824
ülevaade kaab tegevus;0.3822
järjekordselt uus ruum;0.382
pöörduma töö kell;0.3813
ruum noor näitsik;0.3797
kujundama toimetus ruum;0.3771
suutma võtma mõjuv;0.3769
kord kord teadvustus;0.3768
muusika inspiratsioon esimene;0.3759
silm režissöör hea;0.3698
seitse filmiruum ütlema;0.3687
paluma astuma direktor;0.3686
tegevus aeg istuma;0.3684
Kultuuriministeerium juhtuma oktoober;0.3676
film vaatama nädal;0.3664
filmiruum põrgus pärisperenaine;0.3627
käsikiri küsima käima;0.3621
võtma kirjandus dramaatiline;0.3619
tõepoolest kitsavõitu näiteks;0.3607
ootama number kaks;0.3603
suur plaan kasvatama;0.3584
uus koht sagedamini;0.3583
juhtkond toimetus suutma;0.3578
Kalev tahtma mõõduriist;0.3547
harjuma uus koht;0.3539
no linn tulemine;0.3524
keerutama teistpidi originaal;0.3498
jutustama jutlustaja toimetus;0.3495
hääl jääma jälle;0.3489
õige lahendus saatja;0.3441
naine naine esimene;0.3427
hiljaks sott kurat;0.3419
plaan esimene sõitma;0.3402
kord lootma jää;0.3359
laulma no panema;0.3342
esimene vahetama Stop;0.3331
rahunema kodanik rahunema;0.3328
jutt graaf Anakond;0.3292
homme saatma foto;0.3269
number kuulma needma;0.3265
tegemine autahvel vaatama;0.3249
uus rubriik põhimõte;0.3234
asetäitja hästi tänama;0.3212
kaks seltsimees algama;0.3105
vähe nägema kuus;0.3103
uks ainuke päev;0.3042
paluma Moskva mikrofon;0.2993
lugu kaks tund;0.2899
järjekord viis inimene;0.2873
pealegi tahtma Martin;0.2843
alkohol rääkima paluma;0.2828
spordisaade toimetaja Tin;0.2818
võtma mõjuv rünnak;0.2809
buss ükskord rahvas;0.2697
panema vabandama spordisaade;0.2662
sugu odavam asetsema;0.2643
toimetus anne astro;0.2626
Viking tohtima esitama;0.2208
