keyphrase;score
vaateväli loogiline jõgi;0.5685
loogiline jõgi armsalt;0.5622
jõgi huldama tahtma;0.5584
sisukus lihtne sild;0.5521
tühi märkama maa;0.5471
sild pikk hoogne;0.547
tamm elama vesi;0.5461
jõgi armsalt sinav;0.5391
veidi haletsema kaugel;0.528
puu sild nähtavasti;0.5279
lagendik leidma sild;0.5246
kaug suur vesi;0.5242
sügavhel jõgi armsam;0.5242
uhuma servake maa;0.5234
maa stepp ürgsus;0.5234
maa madal vastane;0.5206
lihtne sild inimkäsi;0.5185
nähtavasti uus sild;0.5164
märkama maa stepp;0.5144
elama meel imelik;0.514
soe jõgi huldama;0.514
seisma vahtima kaug;0.513
taevas üksildane tühi;0.5104
kala tamm elama;0.509
taevas lai maan-tee;0.5088
Ann lage tühi;0.5085
uus sild kallas;0.5073
teadma purustama kuskilt;0.5041
puies-tee kattuma üleni;0.5025
vaatama taevas üksildane;0.5018
kõndima põgus pilguheide;0.5011
elus vaatama kärbes;0.4997
surematu mullasaladus tuuline;0.4985
sild nähtavasti uus;0.4985
käima üksnes kaev;0.4977
kevad puies-tee kattuma;0.493
käik sügavhel jõgi;0.4908
pikk puu sild;0.4904
imalmagu lõhn märg;0.4896
tunduma nõrk rohukõrrekahin;0.4887
vesi üksinda tollal;0.4887
astuma voolav vesi;0.4887
lõhn elama meel;0.4874
mõte sattuma väike;0.4862
jääma silm Ermitaaž;0.4834
elama varjatult tajuma;0.4833
meri kaldanukas jääma;0.4823
Liiva kott pakitud;0.4795
ulgumine tühinev Iisaku;0.4794
huldama tahtma lähemalt;0.4793
tühi külm hing;0.4774
joag taevas lai;0.4761
sild inimkäsi töö;0.4755
leid üldse tunne;0.4754
päevane kuumus vaibuma;0.475
seniitkahur ulgumine tühinev;0.4743
maakera tund aed;0.4736
hajuv lõhn elama;0.4729
vaevama ähmane visa;0.4719
mõttekäik hüper rääkima;0.468
elama vesi valgus;0.4673
trepp omaood surematu;0.4673
kangas eemalmüür leinama;0.466
tavaliselt tekitama maakera;0.4658
sätendav stepp üksindus;0.4639
inimene lihtsalt ümberringi;0.4637
Levskija fantanka nurk;0.4633
visa mõttekäik hüper;0.4629
vahtima kaug suur;0.4626
fantanka nurk puru;0.4618
üksindus pikk puu;0.4605
tunne elama varjatult;0.4605
silm hirm vaim;0.4605
vedama kelk hing;0.4601
valguskeha kõndima põgus;0.4599
terane kattuma jubedalt;0.4596
silm igavik otsima;0.4594
päev surematu mullasaladus;0.4576
viibima lugematu kord;0.4569
nägema ajama kaaslane;0.4567
Taali kohutavalt tühi;0.4549
üldse tunne kaunis;0.4544
ähmane visa mõttekäik;0.4542
jahe tulp mõttemeri;0.4538
vaatama kärbes anu;0.4536
Volski mööduma elavalt;0.4531
valang purustama tapp;0.4519
fantanka sild pikk;0.451
ermitaaž tõepoolest oa;0.451
inimene maa madal;0.4508
õlg punutud viis;0.4508
sinav sätendav stepp;0.4503
käima silm igavik;0.4502
kaikuma maailm vaatama;0.4495
tookord metsik räämas;0.4491
kandma hetk lõhkema;0.449
eemalmüür leinama kodum;0.4489
lage tühi kahjama;0.4482
tekitama maakera tund;0.4481
nägema üpris kena;0.4477
peatne kojuminek mõte;0.4471
perspektiiv väljak kaarduv;0.4453
kahvatud helgiheitja joag;0.4442
liigutav abitu paistma;0.4434
imelik komme visamalt;0.4433
nõrk rohukõrrekahin maailmalagendik;0.4429
maanduma hele vihm;0.4424
kord astuma voolav;0.4421
kuumus vaibuma inimene;0.441
vähem elus vaatama;0.4394
pusaare õlg punutud;0.4393
menukas saun Erni;0.4364
üksinda tollal hälbinud;0.4358
räämas kaua sugem;0.4353
ennenägemata puu põõsas;0.435
kohutav meri verekuma;0.4347
stepp üksindus pikk;0.4346
värstja niiet majavabine;0.4342
kramplikult ots sirutama;0.4341
helgiheitja joag taevas;0.4338
Bergalt kujutama päevane;0.4333
Veera inber lahkumine;0.4333
tunne omane suur;0.4321
pikk perspektiiv väljak;0.4318
maa nina sõber;0.4311
käsi vajuma meel;0.4311
lõhn märg haljas;0.4298
märg haljas rohi;0.4297
kuumus roos pigistus;0.4276
liigutavalt ore Ellen;0.4275
puu nõtke nutk;0.4247
jääm fantanca igapäevane;0.4244
suur vesi naine;0.4231
vihm lõunaroos jahe;0.4228
nägema ese tahtma;0.4228
laine uhuma meri;0.4218
elavalt Antu võtma;0.4215
jõgi armsam linn;0.4206
sealne kõrge kaldapealne;0.4198
sünge hämar hoov;0.4196
tuuline vihm segane;0.4195
hiiglaraskus nimetus tunne;0.4186
õis kellukas kobar;0.4182
põgus pilguheide mõjuma;0.4177
tegelikult maanduma hele;0.4165
range ülev ilus;0.4162
lendama tundmatu lagendik;0.4159
tühi kahjama kollane;0.4147
rahvas saabuma peatne;0.4133
planeet suhteline asustamatus;0.4129
mõttemeri Smorney lõputu;0.4117
murukäpp igavene kurb;0.4115
haav ilmuma vaateväli;0.4115
omaood surematu linn;0.4104
Marie tüürimees seiklus;0.4098
kard naine hang;0.4093
elamu kõrgelt sirgjooneliselt;0.4086
vaatama uuesti Iisaku;0.4077
tundmatu lagendik leidma;0.4071
servake maa nina;0.407
lendama soojalt maa;0.4055
igatsema inimene lihtsalt;0.4043
tibutama kodu vihm;0.4041
tulima keha omamoodi;0.4039
puhkema elu piloot;0.4033
mürisema immis pilv;0.4018
hiiglasuur murukäpp igavene;0.4014
luuletus ilmumine möödas;0.3993
lumi sulama vereoja;0.399
inimtühi paistma sõiduk;0.3984
äär jäärak lõhestama;0.3984
kena süütu sõda;0.3972
jätma meenutama võiduhiilgus;0.3967
tänav pikk perspektiiv;0.3964
maan-tee hiljem lõik;0.3956
lõhkema ähvardav miin;0.3947
inimkond ahel tunne;0.3935
päikne kirk sõut;0.392
Volgogradi kevadpuun ilus;0.3915
kuulma kord õid;0.3902
istuma külvama küsimus;0.3877
nänn seisma valge;0.3868
tuul auväärt inimene;0.3865
omane suur katastroof;0.3812
kõrv valjusti jätma;0.3799
avastama planeet tõeline;0.3794
soojalt maa jälle;0.3791
kuju rahulik tugev;0.3776
ilus maja Neeva;0.3773
viis galakas panema;0.3723
mõte nägema kummitus;0.3679
vaba inimene kõrgus;0.3668
turist jäädvustama klõpsatus;0.3601
Jane asustama blokaat;0.3574
kaotama kuulama Marie;0.3565
roheline korraline äär;0.3466
kolm kena süütu;0.3418
ihu pistma raamat;0.3334
kolmveerand kilomeeter pikkus;0.3048
hüdroelektrijaam kolmveerand kilomeeter;0.2754
