keyphrase;score
tants muusikaline etteaste;0.6638
tants tänavu kolmas;0.6404
mood performans tantsukorraldaja;0.6384
performance tants tänavu;0.6354
tants kujunema Tatu;0.6348
kaasama Tartu etendus;0.6301
muutma Faimons tants;0.6286
tants liikuma oletama;0.6216
teistmoodi etavastik lavastuslikult;0.6136
kutse käima etendus;0.6131
lavastuslik varem striinu;0.6122
võimenduma tantsukava mõjutama;0.6108
taas Tartu kultuurielu;0.6084
etendus osa võtma;0.6083
perfomance tants muusikaline;0.6044
muusikaline etteaste ruum;0.6041
ütlema kaasama Tartu;0.6024
aasta teema kehakeel;0.5999
etendus ajal taliküll;0.5989
performance tants liikuma;0.5981
tants järelpüüd uus;0.594
performance tants järelpüüd;0.5927
sadamateater võib-olla mood;0.5916
käima etendus andma;0.5891
hästi-hästi mõnus lavastuslik;0.5887
mõnus lavastuslik varem;0.5867
laiv etendus ajal;0.5832
tants lootma kasvama;0.581
Erki etendus osaleja;0.5809
näitamine perfomance tants;0.5776
tants koheldaja Kristina;0.5771
etendus andma Pelis;0.5764
ruum andma etendus;0.5729
mõtlema motterfom tantsukoht;0.5716
Katrin Pärn teatritaust;0.57
kuulaja eeter taas;0.5699
rahvas etendus võib-olla;0.5692
mõtlema liikuma Tartu;0.568
mainima mootor tants;0.5675
publik väike etteaste;0.5662
seen kaminik kuulama;0.5655
Pärn teatritaust kollektsioon;0.5641
tavaliselt mängima saade;0.5635
taas moeetendus mood;0.5621
sadamateater tookord toimuma;0.5617
avaldama mismoodi etendus;0.5615
kuulama tänane muusika;0.5605
lugu moesaade mängima;0.558
tants keha erinev;0.5568
tänavune mood performance;0.5565
etavastik lavastuslikult mõtlema;0.5564
klassikaraadio kuulaja eeter;0.5562
tänane muusika tavaliselt;0.5562
etendus teistmoodi eelistama;0.5562
eeter taas Tartu;0.5545
tants külalisesineja külaliskollektsioon;0.5542
tantsukava mõjutama aeg;0.5531
etendus osaleja pääsema;0.5504
etendus kindlasti liikuma;0.5483
võib-olla mood performans;0.548
tantsukoht tudeng initsiatiiv;0.5465
2005 sadamateater võib-olla;0.5456
publik näitama hästi;0.5451
ütlema moeshow muusika;0.5446
aasta nägema huvitav;0.5434
paar etendus tegija;0.5424
Berk Vaheja stuudio;0.5412
väike etteaste isik;0.5387
etendus tunduma õige;0.5386
moepilt rääkima Tartu;0.5384
rääkima aasta etendus;0.5377
seltskond Tartu nagunii;0.5352
oskama tantsima akrobaat;0.5351
soovitama muusikapala taust;0.5332
etendus arusaaja salliv;0.5328
huvitav pelima Tartu;0.5306
mootor tants külalisesineja;0.5305
etendus võib-olla jääma;0.5283
mõtlema etendus arusaaja;0.5277
tähtsam moesündmus moeetendus;0.5274
tänane tänavune mood;0.5273
etendus perfomance etteaste;0.5265
tunduma Tartu inimene;0.5259
kindlasti Tartu arvama;0.5256
hästi rahvas etendus;0.5244
teema kehakeel tegelikult;0.5242
performans tants sein;0.5241
koostis Erki etendus;0.5236
helisireen tunduma etendus;0.5231
etteaste võib-olla päevane;0.5223
striinu pungitseeaa kutse;0.5223
võimalus proovima huvitav;0.5222
Tatu tähtsam moesündmus;0.5211
tantsukorraldaja Kristina Paju;0.5209
rääkima Tartu elav;0.5206
performance tants keha;0.5199
proovima uuesti etendus;0.5195
publik huvitavam kommentaar;0.519
teatritaust kollektsioon tekkima;0.5186
huvitav kogemus nüüdne;0.5172
tihti kuulama tänane;0.5172
motterfom tantsukoht tudeng;0.5171
mõtlema publik mahtuma;0.5168
etteaste isik lihtsalt;0.5148
aasta tung etendus;0.5147
jällegi saal vaataja;0.5139
anatoomikumis teema anatoomikum;0.5121
valikuprintsiip lavastusprotsess nägema;0.512
õige aeg nööp;0.5119
etendus osa mõte;0.5114
võib-olla moeetendus vaatama;0.5104
muusika tavaliselt mängima;0.5104
seisma Tartu moepilt;0.5103
täna teema mood;0.5094
mood suund tüür;0.507
disain esile kerkima;0.5064
modell oskama tantsima;0.5062
ilmuma kindlasti põnev;0.5062
teistmoodi teema väljakujundamine;0.5062
etendus nimi mood;0.5061
huvitav hõng jälle;0.5061
Tartu kultuurielu saade;0.5039
järelpüüd uus teater;0.5036
rääkima Tedik poolastama;0.5026
nägema laiv etendus;0.5021
stuudio mood performans;0.5013
aasta mõnusasti mõtlema;0.4998
peatähelepama pöörama no;0.4988
üllatus performance osa;0.4983
võib-olla minifestivali formaat;0.498
näitlejanna huvitavam segakraam;0.4969
tasuma mõtlema etendus;0.4966
anatoomikumis stuudio tänavuselt;0.4959
kindlasti publik huvitavam;0.4956
tunduma etendus tunduma;0.4956
töö etendus ajal;0.4938
Pelis tahtma tuursem;0.4929
Eesti publik näitama;0.4919
etendus tegija jääma;0.4909
natuke teema uurima;0.4892
varem striinu pungitseeaa;0.4888
kogemus varasem etendus;0.4862
valimine etendus sõnum;0.4854
eesti lugu moesaade;0.484
sobivus etendus tõenäoliselt;0.4838
Suet tiib sobiv;0.4835
peli sisenema tehe;0.483
teostama Tartu kõrgem;0.481
Vaheja stuudio mood;0.4803
konkurss osalema võib-olla;0.4799
keskenduma keha liikuma;0.4788
mismoodi etendus nägema;0.4779
aasta teistmoodi teema;0.4771
tookord toimuma idee;0.4764
mõte kuulma lavastaja;0.4759
punkt mõtlema liikuma;0.4714
asi andma tagasiside;0.4702
vaataja mõtlema sõnum;0.4701
akrobaat iluvõimlemine lisa;0.4695
meel Võruvarblane näiteks;0.4672
etendus aasta kaks;0.4671
kujunema Tatu tähtsam;0.467
formas tants kujunema;0.4653
üldse tulevik mood;0.4644
osaleja pääsema Erki;0.463
kommentaar ütlema moeshow;0.4623
ütlema õpetaja pop;0.4617
pahupidi kandma päev;0.461
mees jalanõu etendus;0.4602
second hand kultuur;0.4591
kolmas mai toimuv;0.4556
nädal tähistama moeevolutsioon;0.4554
heatahtlikult loominguliselt hetk;0.4535
nunnu kontseptuaalne igapäevane;0.453
etendus tõenäoliselt hea;0.4528
tänavuselt koheldaja Kristiina;0.4521
Tatu üksus juhatama;0.4453
rekords sadamateater tookord;0.4449
seenema edu kolmas;0.4388
aktiivne rääkima näiteks;0.4384
mõte Nelly Poola;0.4363
tunne varsti finaal;0.4324
mängima saade eesti;0.431
täik Kristina peakorraldaja;0.4309
kuulama võimalik komfort;0.4276
koht Tar praktiline;0.4266
Tallinn võimalus hästi;0.4262
sügissemester ettevalmistus ideetamine;0.426
toimuv muutma Faimons;0.4234
sõitma songleerima ootamatus;0.4126
aasta lill boss;0.4113
kunstiakadeemia hästi-hästi elu;0.4106
anatoomikum seoses kujunduskeel;0.4098
mööblitükk hästi hästi;0.405
riie meeldiv protsess;0.4048
kohalik artist vaimustav;0.4014
punk ütlema õpetaja;0.3897
tehe tervist tervis;0.3781
moesaade mängima prantsuse;0.3648
vanastanatoomikumine meeskond vaimustus;0.3573
