keyphrase;score
rääkima vanaisa tarkus;0.6911
vanaisa tarkus aitama;0.6727
vanaisa pühendama igatsus;0.6348
söandama ütlema vanaisa;0.6163
hoitud vanaisa pühendama;0.6138
mõtestama targem inimene;0.6115
ala hea meister;0.6103
käsi vanaisa ütlema;0.607
eriti suurepärane vanaisa;0.6064
Voogla rääkima vanaisa;0.6061
jutt vanaisa rõõmustama;0.6053
tegija vanaisa ütlema;0.6006
hästi hoitud vanaisa;0.5976
tegemine vanavanaisa võtma;0.5957
vanaisa ütlema no;0.5872
õhtu käsi vanaisa;0.5839
rääkima ütlema vanem;0.5821
tekkima arvama vanaisa;0.582
märkamatult vanaisa oluline;0.5755
suurepärane vanaisa tali;0.575
hea meister oskama;0.5736
päev vanaisa kark;0.5731
vanaisa tegelikult ajendama;0.5719
väike targem saamine;0.5703
vanaisa mõtlema aeg;0.57
paigal vastama suurepäraselt;0.5697
targem subjekt areng;0.5694
vanem märkama kiitma;0.5676
usaldama arvama vanaisa;0.5676
direktor saavutama vanaisa;0.5671
osa tegija vanaisa;0.5654
vanaisa oluline tõde;0.564
täitsa tore lapselaps;0.5636
lapselaps tegelema asi;0.5635
pakkuma ikati niimodi;0.5632
kiitma selguma sigala;0.5632
vana vanaisa mõtlema;0.5631
ütlema vanem oskama;0.5604
küllalt asjatundlik hästi;0.5589
vanavanem nägema paremini;0.5553
inimene targem subjekt;0.555
selge hoiak vanavanem;0.5544
lapselaps hoidma hästi;0.554
vana-isa võtma kaasa;0.5535
inimene asi vanavanem;0.5532
vanaisa rõõmustama lõpp;0.5532
looming inimene targem;0.5523
vaatama kiitma selguma;0.5522
meel märkamatult vanaisa;0.5479
vanaisa uurima tülli;0.5477
vanavanem tähendus roll;0.5461
tähtis küllalt asjatundlik;0.5439
arvama vanaisa pedagoogiline;0.5439
asjatundlik hästi näiteks;0.5432
kaasa tähtis asi;0.5413
mälestus põlvkond suur;0.5408
vanavanem vanem õpetaja;0.54
vanaisa kark vaatama;0.5396
Ülo Voogla rääkima;0.5394
andma vanem õpetama;0.5388
tähtsam tunnetus inimene;0.5385
tähtis asi vanasti;0.5375
targem saamine teadasaamine;0.5369
tore lapselaps toredam;0.5349
mõtlema aeg huvitav;0.5346
teadma targem mõtlema;0.5339
asi mõtlema kiitma;0.5335
suur teadma jääma;0.5317
tervik asi korras;0.5307
vanaema aeg asi;0.5307
ütlema vanaisa vanaema;0.5301
pahten vaatama hindama;0.5293
tähtis tegu ütlema;0.5292
vaist tabama hästi;0.5287
hoidma laps vanem;0.5279
saavutama vanaisa uurima;0.5278
tarkus aitama kasvama;0.5265
tühine väike targem;0.526
väärtus vana vanaisa;0.5256
vastama suurepäraselt raamat;0.5252
mõte suur rääkima;0.5247
keed Luutelu võraline;0.5238
meenutama mõtestama targem;0.5231
huvitav inimene paistma;0.5221
küla professor Ülo;0.5212
vana arutas-arutama vaatama;0.5192
toredam silm vanem;0.5186
linnuke vanem rääkima;0.518
vanavanem arvama hoidma;0.5177
kujunema vanavanem nägema;0.5172
hea tähtis asi;0.5164
innustamine arvama eestlane;0.5146
vanem üldiselt kindel;0.5142
targem mõtlema kogemus;0.5134
sokutama tähtis varem;0.5133
tavaliselt panema vanaema;0.5129
hing spetsiaalselt sättima;0.5126
Luutelu võraline vaatama;0.5123
mõtlema kiitma tööriist;0.5116
kiitma tunnustama innustama;0.5115
õnn näiteks vanaema;0.5091
toppima ilusti õige;0.5082
sotsiaalteadlane Ülo Voogla;0.5077
suur pärandama niuke;0.5076
sitikas putukas käituma;0.5072
targem inimene õppima;0.5072
no jutt vanaisa;0.5062
arvama vanaisa saladus;0.5057
vanaisa vedama rannastama;0.5053
jätma vana-isa võtma;0.5034
andma tõuge mõtlema;0.5029
inimene käsi tähtis;0.5013
hästi laps mõte;0.4994
tähtis üldse võtma;0.4989
vanavanaisa võtma töö;0.4986
tänane taevaisa poiss;0.4982
põlvkond suur teadma;0.4978
trepikoda küla sotsiaalteadlane;0.4957
kaasa näitama julgustama;0.4953
vanasti tünd regi;0.4944
korralik talupoeg vanasti;0.494
võimaldama inimene asi;0.4937
põlema küla professor;0.4936
võtma eriline polent;0.4932
videvik pidamine suur;0.493
biit mees korralik;0.4927
mõistma tähtis üldse;0.4924
Õnne õpikoda sepikoda;0.4917
professor Ülo Voogla;0.4906
korralikult valmistama ütlema;0.49
hindama tähtis arvama;0.4896
kujunema aru asi;0.4886
tähtsam puhk rehepeks;0.4884
julgustama abistama vate;0.4878
heinaaeg tähtsam puhk;0.4867
päev tõmbama hing;0.4863
varem parem inimene;0.4859
soolamaks vanaisa vedama;0.4859
laskma lend jutustama;0.4859
siidinöör teadma kuul;0.4857
vana-ema töökas ilmatark;0.485
nimelt üliõpilane ütlema;0.4849
aine Ööülikool tänama;0.4846
suur mees tuju;0.482
soovima töö nimel;0.4815
uskuma eriti hästi;0.481
tegutsema lugu meel;0.481
tõmbama koht päev;0.4807
teadma kukkuma juht;0.4806
rahuldus jest elama;0.4804
hea tabama tahtma;0.4801
rääkima kujunema inimene;0.479
tahtma teostuma vana;0.4787
juht hea tähtis;0.4786
heinamaa niitma loobusain;0.476
üleson õu magama;0.4746
jõudma viis vanaisa;0.4744
lähtekoht koht vanavanem;0.4741
kirjas päev rääkima;0.4733
hea laps juht;0.4732
tahtma arvama hea;0.4726
videvik õu valgustama;0.471
elu ilus rada;0.4709
elu jätma vana-isa;0.4706
tasapisi õhtu panema;0.4688
tohutult terve päev;0.4684
mäletama juhtum töö;0.4668
oskama looma suutma;0.4662
isaisa kindel paik;0.4655
pühendama igatsus saladus;0.465
niuke saavutus oskama;0.4639
mäletama ütlema lihtsalt;0.4592
rahulikult Eigisane käsk;0.4571
maja usuja mõte;0.4569
no lubama täht;0.4517
aitama kasvama inimene;0.4516
õhtu arvuti lülitama;0.4512
istuma rahulikult Eigisane;0.4507
kuulma jääma terve;0.4503
imestus imestama suutma;0.4502
üldse õnnelik noorem;0.449
käik ikke unustamatu;0.4478
töö tohutult terve;0.442
niu palve mõtlema;0.4406
vanaisa tali Saaremaa;0.4403
lepitus kool direktor;0.4385
kool täna eriline;0.4378
nähtavasti tunduma aitama;0.4377
heitma kivi Mõis;0.4333
isa loss võti;0.4325
pühenduma juht laps;0.4309
looma üldse õnnelik;0.4258
küla vaatama käsi;0.4242
tikk hommik eksam;0.4207
söandama soovitama päevik;0.4172
peatama saamatu rumal;0.4158
panema põlema elu;0.4158
lülitama Powerpoint lülitama;0.3954
sõber kodumaa armastama;0.3706
Kivisõda inimene terve;0.3646
