keyphrase;score
tantsupidu kava nägema;0.7573
lugu mõtlema mõte;0.7547
tantsupidu hästi mitmeplaaniline;0.7496
isetegemine sõltuma tantsupeoprogramm;0.7479
muusika tantsupidu oskama;0.7452
hoidma tantsupidu kava;0.7397
saamine tants kummardus;0.7388
võtma tantsupidu pealavastaja;0.7388
mahtuma tantsupidu publikkus;0.7366
hästi mitmeplaaniline tahtma;0.735
eestimaa tallinn tantsupidu;0.734
arm isetegemine tegu;0.7338
kolm nii-öelda avatants;0.7337
kiikama natukene mõte;0.7309
meeleolu tänavune tantsupidu;0.7307
ettemängimine eelviimane tants;0.7305
hing ettemängimine eelviimane;0.7304
õigesti aru pidu;0.7276
püsima mõte niipidi;0.727
hingama jääma spetsiaalselt;0.7239
tallinn tantsupidu kodu;0.7212
30 aasta meestevägi;0.7208
leidma ütlema tantsupidu;0.7202
rahvariie tänutunne suurem;0.7195
laul tantsupidu jääma;0.7188
tantsupidu jääma pala;0.7177
sugu lubama kiikama;0.717
teadma armas maa;0.7158
rajas tervist vaike;0.7156
lugu tänane kõlama;0.7155
inbol lugu sugu;0.7129
armas maa armukoht;0.712
nimi taust mängima;0.7117
armukoht päike hommik;0.7116
kõlama arvama lugu;0.7113
aastapäev tähistamine pärisorjus;0.7112
tänutunne võimalus tantsima;0.7109
tantsupidu alustama tegelikult;0.7102
tants kandma nimi;0.7096
hendrik männ peit;0.7095
laulupidu 50 aastapäev;0.7092
andma juhend raamat;0.7071
aastapäev esimene laulupidu;0.7071
tantsupidu väljak korraga;0.7071
tantsupidu pealavastaja vaike;0.7069
ühendus võtma tantsupidu;0.7064
plokk eestimaa hingama;0.7063
vaba saamine tants;0.7061
laps pere sügis;0.7057
soovima ütlema tants;0.7051
lugu maa hing;0.7047
suur pidu inimene;0.7045
laul tantsupidu tantsupidu;0.7036
armas teadma teemaplokk;0.703
päristantsupidu lõpp inimene;0.7029
meestevägi väljak ütlema;0.7025
erinev mõte publik;0.7024
rõõmupisar laialt naeratama;0.7023
tantsupidu publikkus oskama;0.7014
tants kummardus mõte;0.7014
heinamaa tänane kindlasti;0.7012
ütlema tantsupidu hästi;0.7012
peaproov osaleja puhkama;0.7
panustama tantsupidu tegu;0.6999
jääma vaatajate-kuulaja otsustama;0.6997
õigemini nimi aru;0.6996
rajaste edu hea;0.6995
s7 hoidma tantsupidu;0.6992
armukoht armukoht heinamaa;0.6992
vaike rajaste edu;0.6988
tantsupidu kodu sõitma;0.6987
mõte soomaa natukene;0.6983
jõudma eestimaa kauaks-kaus;0.6979
tantsupidu oskama tõsiselt;0.6977
liikuma julgema tantsus;0.6971
ulatama julgelt käsi;0.697
tervist vaike rajaste;0.6969
männiriisikas korjama arm;0.6962
teemaplokk soomaa eestimaa;0.6958
teadma teemaplokk soomaa;0.6958
tänutunne suurem nimelt;0.6957
tants löitma juht;0.6956
suur suur pidu;0.6954
vanaema heinamaa lapsepõlv;0.6954
vaike rajaste maa;0.6952
teadma armukoht päike;0.6947
nii-öelda avatants pidu;0.6936
armukoht heinamaa vanaema;0.6931
tantsupidu tegu tantsuõpetaja;0.6931
uuesti jalg tõmbama;0.693
maa armukoht armukoht;0.693
kuus tants autor;0.6929
jääma teadma oskama;0.6928
päiksesoopuu hendrik männ;0.6924
pelgupaik raske aeg;0.6922
autor tantsima tants;0.6916
maa hing ettemängimine;0.6909
algama tantsupidu väljak;0.6908
julgema tantsus naine;0.6903
sõltuma tantsupeoprogramm ehitama;0.6899
naine sugu haldja;0.6897
tänavune tantsupidu alustama;0.6892
vaike rajaste kuulama;0.689
kummardus mõte eestimaa;0.6888
tantsupidu tantsupidu peaproov;0.6887
tunne mõte tants;0.6885
publik jõudma eestimaa;0.6884
andma pärand laps;0.6883
haigla 11 toetama;0.688
tants panema haydeliku;0.6879
looma muusika tants;0.6878
osaleja puhkama hetk;0.6869
eelviimane tants suur;0.6868
palve mahtuma tantsupidu;0.6867
tegu andma pärand;0.6863
mängima nimelt triinu;0.686
suur tänutunne võimalus;0.686
tuljak oskama sõna;0.6858
viimane plokk eestimaa;0.6856
naine päiksesoopuu hendrik;0.6854
tantsus naine sugu;0.6852
pikseloits oskama eelistama;0.685
eestimaa oskama ilus;0.684
jalg tõmbama nägema;0.6838
ilus lugu maa;0.6835
panema haydeliku tüdruk;0.6835
taust mängima inbol;0.6834
ütlema tants löitma;0.6831
tänane kõlama jääma;0.6826
laul ütlema soovima;0.6825
haldjas lik naine;0.6816
agu lavastaja tants;0.6801
eestimaa kauaks-kaus hingama;0.6799
sumera pikseloits oskama;0.6795
tants suur vaike;0.6794
männ peit pugema;0.6792
nimelt triinu tauli;0.6791
arvama suur tänutunne;0.6785
metsamaa tants jooksma;0.6785
isetegemine tahtmine isetegemine;0.6785
looma kuus tants;0.6784
kõlama jääma teadma;0.6778
hästi tundma leidma;0.6777
võim meestetantsus mait;0.6775
kauaks-kaus hingama jääma;0.6765
ütlema kuskilt eestimaa;0.6764
heinapall pikk männ;0.6758
eestimaa võimalus pärandama;0.6751
50 aastapäev tähistamine;0.6749
laps lastelane mets;0.6744
pärandama isetegemine sõltuma;0.6743
algama laul tantsupidu;0.6741
roll ulatama julgelt;0.674
tarve looma kuus;0.6739
tantsija emme kodu;0.6735
mängima inbol lugu;0.6733
tantsuõpetaja tantsurühm saatja;0.673
tantsija arvama arvama;0.6717
armas eestimaa s7;0.6715
hetk armas eestimaa;0.6714
muusik looming tantsuõpetaja;0.6713
kenasti kirjeldama palve;0.6708
soomaa eestimaa iseloomulik;0.6703
eestimaa tähistama pärisorjus;0.6703
tegelikult eestimaa tähistama;0.6696
männiriisikas korjama maa;0.6695
võib-olla ütlema kuskilt;0.6692
ütlema arm võib-olla;0.6688
mait agu lavastaja;0.6685
oskama helistama ilus;0.668
igalüht armas eestimaa;0.668
võib-olla meel vanaema;0.6679
pärisorjus vaba saamine;0.6676
mõtlema mõte soomaa;0.6674
vägi võim meestetantsus;0.6663
helistama ilus lugu;0.6655
valajas vägi võim;0.6653
heinama metsamaa tütar;0.6651
vabastamine kahesajas aastapäev;0.665
tahtma naine päiksesoopuu;0.6649
mitmeplaaniline tahtma võib-olla;0.6619
nägema päristantsupidu lõpp;0.6619
publikkus oskama natukene;0.6607
king pastal uuesti;0.6596
etendus viimane tuljak;0.6591
mõte niipidi küsima;0.6583
tants õigemini nimi;0.6574
koreograaf looma tants;0.6573
1536 mees tants;0.6565
arm võib-olla kallistama;0.6555
mõte hästi konkreetselt;0.6546
täna käsi kauaoodatud;0.6545
sepp autor mait;0.6538
seisma kaitsma 200;0.6517
soos juhataja roll;0.6517
tahtma mets männiriisikas;0.6508
melisema viimane plokk;0.6454
pikk männ kõrge;0.645
mees hetk aru;0.6398
armsam teadma armas;0.6371
