keyphrase;score
linn valitsus kiitma;0.7733
linnavolikogu uus linnapea;0.7653
linnapea kandidaat jääma;0.7648
valitsus kiitma kabinet;0.7629
tallinn volikogu muretsema;0.7625
eentalu tallinn volikogu;0.7623
linnavalitsus tegelikult tallinn;0.7613
savisaar esinema hääletamine;0.7609
istung uus linnapea;0.7581
algatus vajalik võimalus;0.7577
kujuma tegemine transiit;0.7551
linnapea aeg volikogu;0.7551
kolm puuduma istung;0.7535
venemaa teatavasti nõue;0.7515
tõhustama koostöö terroritõrge;0.7495
linnapea ainus kandideerima;0.7492
abilinnapea peep aaviksoo;0.748
ähvardama sõna võtnud;0.7477
võtma edgar savisaar;0.7473
narkootikumitootja regioon vastavalt;0.7457
otsustav jõukatsumine november;0.7425
linn organisatsioon aseesimees;0.7424
tallinn linnavolikogu vabastama;0.7417
aasta artikkel raamat;0.741
eriti silm dmitri;0.7408
sisaldama krabi kiri;0.7399
üldeuroopa eesti rahvas;0.7394
varustama eksportiv fütosanitaarsertifikaat;0.7387
täna kaks uus;0.7374
eriti optimistlik põllumajandusministeerium;0.7372
perearst oskama vastama;0.7357
volikogu muretsema mõistma;0.7354
vene kaitseminister küsima;0.7352
juhatus otsustama esitama;0.7351
edgar savisaar esinema;0.735
eriti välisministeerium välismajandusosakond;0.7346
arst liit juhatus;0.7338
näitama tegemine hektar;0.7334
transiit väliskomitee esimees;0.7332
telefon käivitamine riik;0.7331
juht volikogu kaupo;0.7329
test kuritegelik maailm;0.7326
linnapea hääletama amet;0.7323
paik üht-teist narkootiline;0.732
lubama edgar savisaar;0.7314
edgar savisaar kukutamine;0.7312
venemaa välisministeerium esindaja;0.7312
kiitma kabinet nõupidamine;0.7305
operatsioon planeerima aasta;0.7304
raamatukogu esitlema tuntuim;0.7304
riigiduuma võtma avaldus;0.7299
juhatus esimees arst;0.7298
hullem reformierakond keskerakond;0.7298
sealtkant kartma kaitseminister;0.7286
võimuliit edu vastutama;0.7286
mihklipäev tallinn linnapea;0.7283
esimees arst liit;0.7283
samm kandma proportsionaalsus;0.727
kompus alustama aasta;0.727
riina eentalu tallinn;0.7269
lootma kuulma saade;0.7269
kongress korraldama pressikonverents;0.7267
savisaar linnapea amet;0.7266
edu vastutama tallinn;0.7265
täna venemaa kehtestama;0.7263
vaska sõna sündima;0.726
kell 20 jätkama;0.7258
äsja avaldatud reuters;0.7252
uus linnapea valima;0.7252
narkootiline aine turustamine;0.7251
oin mihklipäev tallinn;0.7249
uus liikmesriik laienemine;0.7247
võtma ühendriik välisministeerium;0.7244
kroon ühinema kohalik;0.7242
alustama aasta esimene;0.7242
narkootiline aine tähendama;0.724
väliskomitee esimees konstantin;0.7232
auto eesti venemaa;0.7231
kaks uus tervishoiuteenus;0.7231
esimees konstantin gorbatšov;0.7229
umbusaldus volikogu käima;0.7228
eesti eriti välisministeerium;0.7228
eesti venemaa tekkima;0.7227
umbusaldama tallinn linnapea;0.7225
ripslane euroopa liit;0.7221
holland kehtestama lõikelill;0.7219
asi selgitamine hetk;0.7212
kaupmees abistav lahendus;0.721
fraktsioon juht volikogu;0.7208
üksus valitsus tutvustama;0.7203
jääma mõte kultuurisild;0.7199
tahtma lõpetus ütlema;0.7198
vajalik võimalus loomine;0.7197
kogus keskkriminaalpolitsei juht;0.7196
välisasi komitee soovitama;0.7193
uus võimuliit edu;0.7192
sealtsam koht tulirelv;0.7191
öö viimane kaks;0.7189
rikkuma lõikelill muuseas;0.7183
poolthääl tallinn uus;0.718
soovitama komitee ratifitseerimine;0.7179
venemaa mure kaks;0.7177
kohus mõistma kohus;0.7177
kalevipoeg lööma omama;0.7174
poliitika oin mihklipäev;0.7174
komitee ratifitseerimine riigiduuma;0.7171
müüma eksportiv riik;0.7171
planeerima aasta tegelikult;0.717
avama näitus omamoodi;0.7169
asutus tervishoiupaber vaja;0.7169
plaan liitma vene;0.7168
keskerakond jooksma mäletama;0.7166
sotsiaalminister esitatud määrus;0.7166
tallinn perearst selts;0.7165
suurim sünteetiline narkootikumitootja;0.716
trahv pluss edasi-tagasi;0.7159
lennuk holland auto;0.7158
haigekassa eelarve miljon;0.7157
narkolabor konfiskeerima 300000;0.7157
eesti kroon ulatuma;0.7155
täna esitama sisaldama;0.7155
reformierakond keskerakond jooksma;0.7155
linnapea valima tõnis;0.7152
õnnestuma volikogu istung;0.715
üleriigiline perearst nõuandetelefon;0.7144
põhi baltimaa suurim;0.7144
võimalus loomine inimene;0.7144
eesti kultuur ilmateade;0.7141
sotsiaalvaldkond uus võimuliit;0.7141
viimane realist poliitika;0.714
ilmne pinge moskva;0.7139
roland müüma eksportiv;0.7137
venemaa kehtestama eesti;0.7132
tegutsema euroopa liit;0.7129
näitus koostama tahtma;0.7122
pooleaastane tegevusaeg parlament;0.7122
riigiduum välisasi komitee;0.7121
tallinn akadeemiline raamatukogu;0.712
viimane labor lähiaeg;0.712
kroon ulatuma järeldus;0.7119
baltimaa suurim narkootikum;0.7116
näiteks töövõimetuslehetine sotsiaalminister;0.7115
korraldama pressikonverents ehitama;0.7113
peaminister kaugeltki viimane;0.7112
mees töö rahul;0.7109
indrek kiisler usa;0.7109
peainspektor roland müüma;0.7099
juhatus liige diana;0.7093
pomerants uus aasta;0.7091
uus eesti tallinn;0.7088
piirkond juhatus nimetama;0.7087
jätkama sõnum välismaa;0.7085
õieti asutus tallinn;0.7084
eelnõu hüvitama haigekassa;0.708
küsimus inimõigus järgimine;0.708
regioon vastavalt politsei;0.7079
kandidaat linn organisatsioon;0.7078
asutus tallinn volikogu;0.7074
hääl poliitika abi;0.707
eriti tall euroopa;0.7068
välismajandusosakond peadirektor margus;0.7065
viima sealhulgas venemaa;0.7061
faktuulin jevgeni karava;0.7061
miljon kroon lootma;0.7056
tunduma euroopa liit;0.7055
vaatama summa kurjategija;0.705
aastane kaks kuu;0.7048
kutsuma kiirabi tegemine;0.7048
täpselt tegemine näitama;0.7047
töö üleriigiline perearst;0.7047
tallinn linnapea aeg;0.7045
isik täpsem kommentaar;0.7045
lootma rõõm 30;0.7043
taimekaitseseadus 10000 kroon;0.7042
tooma viima sealhulgas;0.7041
abilinnapeakandidaat sotsiaalvaldkond uus;0.704
washington aitama ühendus;0.7032
kommentaator aktiivne kirjamees;0.7031
siga esialgne test;0.7026
tähistama 70 viies;0.7025
mees nimetama rahvuslik;0.7025
poolteist miljon suurem;0.7024
jääma senine abilinnapea;0.7023
venemaa reageerima karmilt;0.7017
eesti pagulaspublits kultuuriajakiri;0.7014
aasta kunstlik viljastamine;0.7013
sõnavõtt puhk rõhutama;0.7011
kindel viis 10;0.7009
viies sünnipäev välismaa;0.7009
kirjamees avaldama varjunimi;0.7006
võltsima haapsalus registreeritud;0.7006
kilogramm narkootiline aine;0.7003
politsei prioriteet seadma;0.7001
linnaosa vanem töötanud;0.6997
riigieelarve ühinemistoetus arvestus;0.6967
eentalu kuulmine ;0.6961
tõenäoliselt jääma viimane;0.6904
60 50 -te;0.6852
põhjustama lõuna ameerika;0.6828
vabastama põhjus põhjus;0.6815
