keyphrase;score
kahekordne laulatus teadma;0.7836
algus puutuma orduhärr;0.7812
esitantsimine tähendama kirgas;0.767
tallinn pulm teadma;0.7661
russowei hoidma sõna;0.7595
arvama rebasenaha talupoeg;0.7583
jutt aeg pulm;0.7569
jutt pulm pidu;0.7558
andma seitsmeteistkümnes sajand;0.7556
rispiiterilia iivuashenkelberg naisevõtt;0.7544
tähendama sageli mõisnik;0.7542
liikumine talupoeg tähtis;0.7537
kõikjal oin ilmuma;0.7536
igatpidi erandlik abiellumine;0.753
tähendama serv loomulikult;0.7511
pulmamäärus arvama oluline;0.7497
tähtis aadlik pulm;0.7495
konkreetsem tallinn teadma;0.7489
terve keskaeg vara;0.7487
talupoeg näiteks luksusseadus;0.7477
pulm kutsuma suur;0.7472
trompetipuhuja teadma terve;0.7452
joomine keskaegne tallinn;0.7451
suur pidu teadma;0.7445
tantsunimetus teadma terve;0.7445
algus seitsmeteistkümnes sajand;0.7445
pulb seotud asi;0.7443
põsk russav ütlema;0.744
keskaegne tallinn jahu;0.7434
hiljem seitsmeteistkümnes sajand;0.7433
luterlik pastor kirjeldama;0.7427
psus pühaseis unustama;0.7427
seotud asi tooma;0.7427
kirik teadma noogurysollane;0.7423
nimelt tallinn keskaegne;0.7419
sõda teenima töö;0.7417
pidu 16 sajand;0.741
tähendama nimeliselt paar;0.7409
ordumeister vastuvõtt jürstlik;0.7392
üheksa sälitine rukk;0.7383
sajand keskpaik liivimaa;0.7379
tähendama 1000 vissis;0.7379
teadma parajasti tallinn;0.7374
vanakreeka kirik õigus;0.7374
aasta valmistama pulm;0.7374
maja moskaviit purjus;0.7371
paabulind teadma base;0.7365
pulm enam-vähem arvestama;0.7362
rebasenaha talupoeg üleüldse;0.7361
rama talupoeg kutsuma;0.7359
abiellumisaeg sugulane täpselt;0.7358
jüri kirjutama terve;0.7354
jalg küpsetuspott kaupmees;0.7352
suurgilt hoone must-pea;0.7341
seitsmeteistkümnes sajand tähendama;0.734
paksus oskama tollal;0.7331
tavaline pulm linnamuusik;0.7331
säilitama pulm luterlik;0.7328
väljaminek maks trompetipuhuja;0.7325
lihavõte pillusja novgorod;0.7324
uks särn kuberner;0.732
nimeliselt paar panema;0.7318
maa isand vürst;0.7315
vajama ütlemine paar;0.7314
läbirääkimine moskva klooster;0.7313
natuke ütlevalt rääkima;0.7311
lisama vein valmistatud;0.7307
põsk mõõk harm;0.7306
pulm algama kirik;0.7301
õigus abielluma kabi;0.7297
käima istuma pruut;0.7297
abielluma tollal vanem;0.7295
päev pidurdatud üldse;0.7293
friiskam pulm näitama;0.7292
eestantsija esitantsimine tähendama;0.729
sulg paabulind teadma;0.728
käima kirik kaks-kolm-nela;0.7279
