keyphrase;score
muutuma võib-olla nähtamatu;0.7768
ostma pudel vein;0.7453
mõtlema gramm asi;0.7299
mõtlema hiljuti raamat;0.7298
kaks asi tegemine;0.7296
kuulamine rääkima mõte;0.7275
kokkuvõte teadma kaks;0.7265
power metal kontsert;0.726
asi psühholoog soovitama;0.725
ütlema arvama lavastaja;0.7228
vaade mõte klappima;0.7221
mõte klappima nimelt;0.721
panema kaks asi;0.7189
kord oluline asi;0.7185
asi no asi;0.7162
vein tort sõitma;0.716
mõnus proov võimalik;0.7155
päevapoliitiline võib-olla inimene;0.7147
tagasitulek vaatama uus;0.7141
kohutav mõtlema gramm;0.7141
lill kinkima meessugu;0.7115
psühholoog soovitama kinkima;0.7112
inimene täpselt tegelikult;0.7091
stuudio urmas tortuma;0.7066
pereelu olm intiimne;0.7054
peitma eriti elektrooniline;0.7053
mõtlema mõte tunduma;0.7039
mõjutama olme ometigi;0.7039
asi rõõm hästi;0.7037
mõtlema lavastaja natuke;0.7032
teema ilusasti lahama;0.703
king ootama kingitus;0.7014
võib-olla nähtamatu lavastus;0.7011
õudusfilmitegelane hirmutama ausalt;0.7008
pagasnik lihtsalt kostma;0.7006
esietendus eriti uurima;0.7002
teadmine tuju võib-olla;0.7001
elektrooniline las keldrihämarus;0.6994
olm saak teadma;0.6994
leppima põdema millegipärast;0.6993
mõjutama ütlema lihtsalt;0.6989
seep asi kõva;0.6985
tundma võib-olla kaugelt;0.6985
tunne panustama oluline;0.698
virro seekordne saatekülaline;0.6976
lihtsalt lähedus tundma;0.697
ausalt ütlema arvama;0.6966
haisma purjus teadma;0.6963
inimene kell vile;0.6962
tähendama lootma saatekülaline;0.6962
sõitma tore lavastus;0.694
karisma tahtma teadma;0.6939
oluline asi nagunii;0.6936
teistmoodi aru tegelikult;0.6934
ühesõnaga soovima panema;0.6931
mõtlema mõtlema näitleja;0.6925
peeter rästa nägu;0.6922
proov võimalik kõne;0.692
ulfsaki lavastus mõtlema;0.6919
tunduma lollakas laps;0.6916
otse lähedus kontakt;0.6916
uudis mõjutama ütlema;0.6914
proov kuulamine rääkima;0.6914
kartma raamat lavastama;0.6913
auk esietendus eriti;0.6908
väga-väga tänulik nimelt;0.6908
mõtlema kaks erinev;0.6905
väike vind no;0.6901
globaalne käima tunne;0.6898
raamat kirjutama aasta;0.6895
nimetama saavutus järgne;0.6894
lootma saatekülaline tallinn;0.6894
muutma kirjutama facebook;0.689
video asi tegelikult;0.688
urmas vadi tähendama;0.6875
tartu sööp tagasitulek;0.6874
kõlama seksikalt argielustseen;0.6872
lähedus tundma jajah;0.6872
võimalus näiteks kartma;0.6871
väsima tekkima väsimus;0.687
lihtsalt kostma standard;0.6869
mõtlema raadio kõndima;0.6868
tihti mõtlema lavastaja;0.6864
uudis plahvatama tundma;0.6863
mõtlema oluline märksõna;0.6863
teadma mõtlema kaks;0.6855
lähedus kontakt võtmine;0.6855
kloun kummaline paradoks;0.6853
senine küünarnukitunnetus väga-väga;0.6849
las keldrihämarus rääkima;0.6847
patar tühi kippuma;0.6846
no teadma mõtlema;0.6846
võõras lihtsalt tundma;0.6846
meessugu näitleja kohutavalt;0.6846
sobima mõtlema mõte;0.6845
auto korralikult gide;0.6836
kuskilt facebook uudis;0.6835
mõte tunduma jabur;0.6834
hetk tegelikult tegelema;0.6829
info vastama tõde;0.6829
protsess arvama protsess;0.6828
sõitma auto pärnu;0.6826
kinkima meessugu näitleja;0.6825
sotsiaalmeedia mõjutama ühiskond;0.6822
ütlema tahtma klassikaliselt;0.6816
tortuma urmas rääkima;0.6816
võib-olla kaugelt aru;0.6813
liikuma auto liikuma;0.6812
puudutama asi toimuma;0.681
mõjutama mõjutama olme;0.6809
meeletu karisma tahtma;0.6802
käima andma intervjuu;0.68
debian äkki õudusfilmitegelane;0.6798
kaks kuu raamat;0.6798
tart käsi lõpetus;0.6795
aarne soro näitleja;0.6794
kõlama kingitus tahtma;0.6794
armuma hea tuju;0.6789
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
üksildane jääma mõtlema;0.6787
andma inimene rääkima;0.6782
derb tagasitulek tartu;0.6781
kurv hirmutama üksildane;0.6772
lihtsalt tundma võib-olla;0.6768
tartu tallinn näiteks;0.676
rääkima üritama ühiskond;0.676
mõtlema loomulikult teadma;0.676
adlas valguskunstnik lahe;0.6757
tore lavastus raamat;0.6752
pakkima magamisriie seep;0.6751
suhtlema meeldiv inimene;0.6751
mõtlema argielu tänapäevaelu;0.675
mõjutama ühiskond lavastama;0.6748
argielustseen väike vind;0.6742
tõsi raamat eeldama;0.674
asi tegelikult kolm;0.6735
teadma päevapoliitiline võib-olla;0.6732
millegipärast tahtma suhtlema;0.673
kuulama mõnus proov;0.673
vaba lava tallinn;0.6727
tähtsam ühesõnaga soovima;0.6727
kirjutatud kohutavalt ängistav;0.6723
rääkima hästi kõva;0.6717
mai tartu sööp;0.6713
priidu adlas valguskunstnik;0.6712
küsima mõtlema hiljuti;0.6709
traagilisem lugu rääkima;0.67
tegelaskuju klammerduma meeleheitlikult;0.6697
jälg emotsioon jätma;0.6688
näitleja lill kinkima;0.6686
asi nimetama saavutus;0.6679
fööb tunduma lollakas;0.6677
laura pähal puu;0.6674
hiljuti näitleja lill;0.6667
tähtis mõte oskama;0.6662
ühesõnaga sõitma auto;0.6662
teema samavõrd puutma;0.6662
õnnelik aeg käima;0.6661
võib-olla hea meel;0.6661
mõttetu jutt inimene;0.6658
vadi vaatama derb;0.6656
kloon asi jube;0.6656
seekordne saatekülaline kirjanik;0.6652
jätma tunnistama furby;0.6638
lavastus mõtlema oluline;0.6638
keskendunult hetk valmis;0.663
tunnistama furby tagasitulek;0.663
soigamine raske lihtsalt;0.6624
ekviivalent kummaline seos;0.6618
nimelt võõras teema;0.6613
üldse selgitama küsima;0.6612
sõber hea suhtlema;0.6609
sööp tagasitulek vaatama;0.6607
läbilõikav hääl lihtsalt;0.66
furby tagasitulek sisustus;0.6591
üritama kirjeldama üleüldse;0.6587
vaatama derb tagasitulek;0.6586
keldrihämarus rääkima mänguasi;0.6574
hetk lähikondlane perekond;0.6568
esietenduma järgnema sattuma;0.6562
kõlama lihtsalt sügav;0.6562
lavastaja urmas vadi;0.656
esimene mai tartu;0.656
pusima rääkima jutt;0.6553
lant raamat kirjutama;0.6543
intensiivselt kord oluline;0.653
soovima panema kaks;0.6527
asi nagunii pikalt;0.6517
hea tuju vaatama;0.6508
keiu virro seekordne;0.6506
resonants dialoog lava;0.65
aeg lavastus päriselt;0.6499
eriti elektrooniline las;0.6498
nägema täpselt samamoodi;0.6487
stereotüüpselt traagiline asi;0.6466
puudutama lihtsalt tsirkus;0.6456
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
suunama paratamatult teatud;0.637
