keyphrase;score
münt tahtma ettevõte;0.7635
teadma näiteks it-sektor;0.7576
püstitama poliitika sealhulgas;0.7544
haridus arengukava põllumajandusministeerium;0.7505
valmis riigikogu minek;0.7504
tegevus eesmärk eesti;0.7477
mõtlema ametnik ministeerium;0.746
kultuur eestikeelne õppekavu;0.7439
leidma ling ettepanek;0.7413
keel arengukava tähendama;0.7395
sealhulgas keeleinspektsioon ministeerium;0.7395
muutma eeskuju andma;0.7377
uskuma valimine tulemus;0.7359
keeleinspektsioon ministeerium keelepoliitika;0.7357
riigikogu valimine tulemus;0.7357
murekoht näiteks valimisdebat;0.7355
esinema haridus teadusministeerium;0.7351
arutama poliitik toetuma;0.735
dokument jõudma riigikogu;0.7345
teadus kõrge tase;0.7342
rääkima õigusakt muutmine;0.7342
kultuur säilimine kahtlemata;0.7316
nimetama arengukava bürokraatlik;0.731
õigusakt muutma riigikogu;0.7306
riigikogu minek suu;0.7303
vaja tegelema ühine;0.7302
muutma ametnik õigusakt;0.7297
suur osa kaasaegne;0.7294
ministeeriumiametnik koostamine kaasama;0.7274
ametnik õigusakt muutma;0.7273
arutama ülesanne ministeerium;0.727
arengukava arengukava protsess;0.7269
probleem lahendama tööturuosa;0.7266
majandusharu võrdlema ingliskeelne;0.7254
koostama koostama ministeeriumiametnik;0.7249
raske muutma eeskuju;0.7241
tööturupoliitika kõne tulenema;0.7234
riigikogu plaan dokument;0.7232
tulevik sõnastamine ühtepidi;0.723
asekantsler indrek reimand;0.7226
mõte avaldama esitama;0.722
valitsus esitama riigikogu;0.7219
ministeerium valmistama riigikogu;0.7217
keelepoliitika põhialune kindlasti;0.7214
ülikool sealhulgas keeleinspektsioon;0.7209
teema hästi hoolima;0.7207
dokument valmis riigikogu;0.7205
laps õppima ülikool;0.7204
poliitika arendama kahtlemata;0.7197
keel arengukava kehtima;0.7195
arutatud valuline probleem;0.7188
doktoritöö raha oskama;0.7186
inimene silm nimi;0.7186
muutma riigikogu liige;0.7186
reguleerima eri nimi;0.7185
alus määratlema keelepoliitiline;0.7184
reguleerima võimalik ettepanek;0.7184
kokkuvõte töö hamburg;0.718
protsent nimetama eesti;0.7178
keel arengukava seadma;0.7173
põllumajandus arengukava eesti;0.7172
seadus sundima näiteks;0.7171
keel tulevik sõnastamine;0.717
arvama teema teema;0.7169
tulevik saade esinema;0.7166
riigikogu kiitma sõltuma;0.7166
tähendama valija riigikogu;0.7159
platvorm võib-olla abi;0.715
arvamus arve võtma;0.715
leppima tegevus põhiline;0.715
kavandama keelepoliitika põhialune;0.7147
eesmärk püstitama poliitika;0.7146
haridus teadusministeerium serv;0.7142
ütlema eestlane seisukoht;0.7137
reaalteadus eestikeelne täitma;0.7133
arengukava uus variant;0.7132
otsus riigikogu kiitma;0.7125
arengukava rakendama keelepoliitika;0.7121
kultuurikomisjon esimees aadu;0.712
tähendama ministeerium arengukava;0.7116
riigikogu arutama eesti;0.7116
noorsootööstrateegia arengukava arengukava;0.7116
arutama võimalik tähtis;0.7103
tulevik sõnastama õigesti;0.7102
koduleht haridusministeerium kodulehekülg;0.7094
keelepoliitika sõnastama võrdlemisi;0.7093
rahvas valima valimisprogramm;0.709
tulevane keelepoliitika osas;0.7083
arengukava põllumajandusministeerium põllumajandus;0.7073
sisend mõte teema;0.7072
abi kujundama noor;0.707
keelekava keelestrateegia muudatus;0.7069
väärtushoiak professionaalne ettevalmistuspalk;0.7068
eestikeelne doktoritöö raha;0.7067
kinnitama punkt selge;0.7064
ütlema eesmärk jätkuma;0.7062
arengukava seadma eesmärk;0.7062
trend muutma hea;0.7061
õpetamine tähendama vaja;0.7058
teadusministeerium serv puudutama;0.7058
õppekavu arvama piisavalt;0.7053
nurisema sõltuma riigikogu;0.7047
tulevik administratsioon tegevus;0.7044
kool õpetaja puudutama;0.7043
valmistama riigikogu arutama;0.7042
õiguspoliitika poliitika vastutaja;0.7041
variant ettevalmistama ots;0.7038
ettepanek tagama missioonitundeline;0.7035
riigikogu juulikuu täpsemalt;0.7034
keel õpetaja olemasolu;0.7032
professionaalne ettevalmistuspalk küsima;0.7027
täpselt 10 lehekülg;0.7022
tõenäoliselt teadma dokument;0.7019
otsus ellurakendamine näiteks;0.7016
probleem teadvustama kindel;0.7015
jõudma riigikogu plaan;0.7015
põhitõde tulevik saade;0.7014
kindel lootma realiseeruma;0.7013
keelestrateegia muudatus osa;0.7012
missioonitundeline eesti keel;0.7011
projekt ebaõnnestuma variant;0.7011
aadu nimetama arengukava;0.7009
probleem kujutama ajalooprobleem;0.7008
printsiip lähtuma erinev;0.6999
arengukava arengudokument määratlema;0.6999
inimene omajagu statistika;0.6997
maailm keelefoorum esinema;0.699
põhialune lähtuv seadus;0.6983
ingliskeelne ettevõte eesti;0.6975
eesti rahvas arvama;0.6974
arengukava bürokraatlik maailm;0.6973
tulevik määrama tegelikult;0.6971
poliitik ministeerium vastutus;0.6967
kutsuma rahvusvaheline tegija;0.6963
teema identiteet seotud;0.6961
dokument arvestama muutus;0.696
tegelikult töö arutelu;0.696
eesti teadus valdkond;0.6958
neli arengukava sealhulgas;0.6958
rahvusvaheline väärima mõtlemine;0.6956
lähtuma erinev poliitik;0.6953
riik püüdma korrastama;0.6948
tagama missioonitundeline eesti;0.6948
hoidmine kindlasti teema;0.6947
eestlane seisukoht arvamus;0.6946
seoses eesti keel;0.6945
arendama kasvanud idufirma;0.6941
õpetaja aine õpetaja;0.694
füüsikaõpetaja jätkuma võtma;0.6939
rändepoliitika õiguspoliitika poliitika;0.6939
hästi oskama kolleeg;0.6938
hea eestlane maailm;0.6938
kuulmine nädal eesti;0.6937
heebrea keel london;0.6936
toetuma mittekogu asjatu;0.6934
parendamine töö tükk;0.6932
eeskuju näitama võib-olla;0.6931
mood sotsiaalmeediakeel probleem;0.6928
arengukava võib-olla näiteks;0.6927
valik omahind raha;0.6923
