keyphrase;score
euroala tippkohtumine ettepanek;0.7158
panema murutasand markeering;0.7156
neljas märts teatama;0.7152
püham nõustuma lapselaps;0.7151
asuma maapiirkond euroopa;0.715
võimalus üldse kurss;0.7145
alandama intress vahendama;0.7142
välisuudis võtma janek;0.714
baier asuv munsiidal;0.7139
nimi ütlema mürtsuma;0.7138
peakorraldaja ando kiviberg;0.7133
maapiirkond euroopa liit;0.7132
leidma toetus oletus;0.7131
fond tegelik laenuandmisvõime;0.7129
parim liidriprogramm toetus;0.7127
kingitus võimalus tänavune;0.7125
näitama bulgaaria elanikkond;0.7124
raam lahti uuritamine;0.7124
ootama tähtis otsus;0.7122
uudisteagentuur afp hauamonument;0.7112
eesti tugev traditsioon;0.7108
rahvusvaheline finantsinstitu euroala;0.7106
esiteks suurenema loodav;0.7099
brüssel arutama kreeka;0.7098
laulma jumalateenistus kirik;0.7098
koht endaealine pärimusmuusikahuviline;0.7097
säile kaevama saksamaa;0.7093
venemaa presidendivalimine toimuma;0.709
bändkemp 2010 põllumajandusprojekt;0.7084
koma viis protsent;0.7083
mõistlikum kivi parkett;0.7082
teadma laev pikkus;0.7082
töödokument rahandusminister jürgen;0.7076
käivitamisperiood ajend täna;0.7075
kreeka vajama 2014;0.7074
aasta kestnud süstikulend;0.7072
mälestusmärk ruunikivi näol;0.707
näljahäda näitama steiner;0.7067
pill avamine kaasa;0.7065
presidendivalimine toimuma aasta;0.7065
aeg tegevusgrupp koostama;0.7062
putin vihjama valimine;0.7062
2001 aasta seitse;0.7061
steiner hoiatama kliimamuutus;0.7058
laagriline õpetaja aasta;0.7057
tegelik laenuandmisvõime 440;0.7052
andma ennetav laen;0.7045
laen madalaim intress;0.7044
-st aasta lääne-berliin;0.7041
etnosünnipäev aasta toimumiskord;0.7038
ilmnema eurotsoon liider;0.7035
teatama venemaa keskvalimiskomisjon;0.7033
kuulma algatus stiilist;0.7032
nii-öelda fookus seadma;0.7031
projekt algatus kärdla;0.7031
seitse miljon üro;0.7031
tundma õnnelik aasta;0.703
väljakaevamine juhtiv arheoloogiadoktor;0.7029
nähtav ilmateade lubama;0.7029
viidud rahvaloendus näitama;0.7029
pudel saatma sümboolselt;0.7025
vili kandma noor;0.7022
seitse protsent kahanema;0.7021
artist programmipealik tarmo;0.7018
sada maailm suurem;0.7015
leader projekt tegelikult;0.7008
rahvaloendus näitama bulgaaria;0.7008
atlant maanduma täna;0.7004
aasta lääne-berliin standard;0.7003
põnev rütmivill tasuma;0.6994
erakordne ütlema õpituba;0.699
käsi leader projekt;0.6989
laev välistama tallinn;0.6983
läänemaa noor muusik;0.6982
naetama klomp kivi;0.6977
muuseumieksponaat kennedy kosmosekeskus;0.6976
kindel seade tootja;0.6975
kena õhtu kuulmine;0.6974
järelkasv innukas viimane;0.6974
tartu välisuudis võtma;0.6966
jaago eeva lindal;0.6964
suurendama kliimamuudatus looduskatastroof;0.6963
kohalik elu edendama;0.6963
neonats püham teatama;0.6959
aasta uus ruunikivi;0.6956
areng kolm aasta;0.6956
protsent vesi lõpp;0.6954
paindlikum fessessab volitus;0.6952
süstikulend programm viljandi;0.6952
hävitamine lendama 1941;0.6948
täna liider meede;0.6947
toimuma aasta neljas;0.6944
muusika rääkima vanem;0.6938
esimene laagriline kõpu;0.6936
seotud riigilaen saamine;0.6935
homne 26 32;0.6933
reuters brüssel toimuv;0.6933
kliimamuutus suur oht;0.6929
vare euroopa liit;0.6925
peaminister putin vihjama;0.6924
uudistetoimetus kokkuvõte neljapäev;0.6924
sõna kreeka tõenäoline;0.6919
aasta nürnberg protsess;0.6917
salapart bask rahvapill;0.6916
efsf kreeka laen;0.6914
linnutorn savimaja ehitus;0.6913
krista kõiv nimetama;0.6907
võimalus eesmärk teema;0.6905
raekoda viljandi pärimusmuusika;0.6903
nii-öelda 10 aasta;0.6903
esisugulane seletama haud;0.6885
12 meeter sekund;0.6881
nõustuma kreeka ajutine;0.6879
eile kuulutama üro;0.6872
võlakiri tähtaeg 2000;0.6865
seadma seoses viljandi;0.6864
neljaliikmeline meeskond pöörduma;0.6856
toimuma 28 -st;0.6845
šotimaa hoidma maailmasõda;0.6831
laagri korraldaja rahul;0.6812
