keyphrase;score
hääl estonia kontserdisaal;0.7683
helsingi hoone kultuurikeskus;0.7674
tehniline vahend suur;0.7673
avakontsert klassikaraadio kuulama;0.7666
sümfooniaorkester helsingi linnaorkester;0.7661
raadio sümfooniaorkester sibelius;0.7652
orkestripidu näitama orkester;0.7649
kontserdisaal eesti projekteerima;0.7626
sümfooniaorkester helsingi filharmoonia;0.7625
lugu tähendus põhjanaaber;0.7616
kontserdisaal esimene september;0.7616
näiteks estonia kontserdisaal;0.7614
kontsert orkester dirigent;0.7613
vanemuine kontserdimaja ütlema;0.7609
näiteks helsingi rahvusooper;0.7606
tegelane dirigent kontsertmeister;0.76
sigala klavo dirigeerimine;0.7598
noor filharmoonia orkester;0.7598
akustik silm kontserdisaal;0.7591
lõppkontsert mängima aasta;0.759
ooper oskama muusikasõber;0.7574
andma kontsert pühapäev;0.7566
pariis orkester kontsert;0.7564
näiteks pärnu kontserdimaja;0.7555
orkester esinemine peadirigent;0.7545
võimalus tutvustav galakontsert;0.7544
rääkima traditsiooniline kontserdipaik;0.7535
tutvustav galakontsert leidma;0.7529
õppima klassikaraadio peatoimetaja;0.7517
andma nüüdismuusika meistriklass;0.7515
kiitma estonia kontserdisaal;0.7515
kontsert klassikaraadio kodulehekülg;0.7514
kvartett mainekas preemia;0.7513
sümfooniaorkester tundma terve;0.7513
sõna dirigeerima andrus;0.751
linnaorkester kompleks puhkama;0.751
muusika kontsert korraldama;0.7508
kontsert tähistama päev;0.7506
võimalus kogema avakontsert;0.7506
andma kontsert euroopa;0.75
kava õhtu ettekanne;0.75
korras helsingi linnaorkester;0.7498
läbiviimine maja määr;0.7492
helilooja jüri reinvere;0.749
helsingi uus kontserdimaja;0.749
silm eeldama akustika;0.7485
ajalugu esimene kord;0.7484
balti riikidevaheline kommunikatsioon;0.748
dirigeerimine kava kõlama;0.7479
kronos kvartett mainekas;0.7475
koht muusikahoone suur;0.7473
pariis orkester mängima;0.7472
glass koostöö hingemuusika;0.7471
linnaorkester kodu kaks;0.7471
juhatama helsingi linnaorkester;0.7471
traditsiooniline kontserdipaik näiteks;0.747
vana kontserdisaal euroopa;0.7467
pariis orkester dirigent;0.7466
üritus kontsert korraldamine;0.7466
sümfooniaorkester eesti rahvusmeeskoor;0.7466
muusikaüritus läbiviimine maja;0.7461
soome uus kontserdimaja;0.7459
koostöö hingemuusika oravižhanka;0.7458
soome raadio sümfooniaorkester;0.7457
orkester hääl estonia;0.7457
ooperifestivalipaik omavaheline võrdlus;0.7448
suurus avery fisher;0.7447
puit akustiline omadus;0.7441
sümboolne tähendus olijo;0.7439
raadio sümfooniaorkester kodu;0.7439
salonen orkestrimuusika kategooria;0.7438
ettekanne eeldama orkester;0.7436
tuur esinema island;0.7434
inimene hääl orkester;0.7434
sibelius akadeemia segakoor;0.7434
rootsi kuningapaar mainekas;0.7434
orel võimalus tutvustav;0.7433
maailmaorkester kontserdisaal dirigent;0.7429
olari elts dirigeerimine;0.7428
tüüp muusika džässbänd;0.7427
pill orkester inimhääl;0.7427
tereping hea kuulamine;0.7425
romaan kirjeldama ooper;0.7422
beethoven göte sõna;0.7421
orkester 100 protsent;0.742
akadeemia segakoor orkester;0.7406
akustika eesti kontserdisaal;0.7405
aeg soovitav heli;0.7404
häda kõrge sagedus;0.7403
aasta tegelikult jälgima;0.7402
varem kuulma akustika;0.7401
kuningapaar mainekas muusikapreemia;0.7399
tõepoolest estonia kontserdisaal;0.7398
kontekst akustika silm;0.7391
tallinn ülikool dotsent;0.739
kontserdisaal veidi nurk;0.739
direktor festival korraldaja;0.7388
dirigeerima eesti kontsert;0.7388
pälvima auhind laulja;0.7387
moskva suur teater;0.7385
kontsert esinema baltimaa;0.7385
akustika parem spetsialist;0.7383
kristjan järvi dirigeerimine;0.7382
dirigent kontsertmeister ilmselt;0.7376
natuke võimalus lava;0.7375
paide kontsert kava;0.7375
muusikapreemia polar music;0.7373
saal terve maailm;0.7371
esinemine peadirigent juhatus;0.7367
sümfooniaorkester nädal töötama;0.7367
viimane aasta orkester;0.7366
kaasaegne muusikagrupp kuus;0.7365
haade festival vereülekanne;0.7362
põhjalikult mõõtma akustiline;0.7361
tekkima kuldlõikemoment kontsert;0.736
kronos kvartett tegutsema;0.736
lähtu saatejuht muusikateadlane;0.7358
tõeline orkestripidu näitama;0.7357
august toimunud kontsert;0.7355
mängima orkester hay;0.7353
eeldama akustika hea;0.7353
ooperimuusika tundma itaallane;0.735
festival lõppkontsert mängima;0.7344
kuulma näiteks stravinski;0.7343
noorem hästi sümboolne;0.7343
hallan kontserdimaja strandwegen;0.734
panema orkester publik;0.7338
filharmoonik põhjamaa tuur;0.7334
tutvustama rootsi publik;0.7324
heliseade kasutama sedavõrd;0.7321
vöötšin klassikuplaat dirigeerima;0.7321
figuur leedu ühiskond;0.7318
särav vaskpuhkpill tunduma;0.7315
hea saatejuht stuudio;0.7315
metropolitan ooperimaja solist;0.7314
seotud muusika suhe;0.7313
näiteks vokaalia ooperimuusika;0.7311
professionaalsus kavame nimetama;0.7309
kontsert sümboolne tähendus;0.7309
põhjamaa tuur esinema;0.7308
kõlav muusika idee;0.7308
ruum akustika tehniline;0.7307
pärnu kontserdimaja akustiline;0.7306
akustika toetama vahend;0.7305
kuulama kuues september;0.7302
järvi juhatus muusikauudis;0.73
pealinn ootama kontserdimaja;0.7298
mõtlema võimendatud muusika;0.7297
aasta kestnud renoveerimiskuur;0.7296
sümfooniaorkester tõnu kaljuste;0.7292
kontserdisaal nimelt avama;0.7292
esitama aeg helivõimendusseade;0.729
avakontsert esinenud hitlerlane;0.729
turg teadma veebruar;0.7288
rahvusmeeskoor dirigent tõnu;0.7287
stravinski kevadpühitsus ütlema;0.7284
parim valitud ecm;0.7283
heli mõjuma emotsionaalselt;0.7283
mõõtma pidev mürafoon;0.7281
helilooja peters vassi;0.728
sümfoonia festival 75;0.7276
küsimärk music ideoloog;0.7274
lai wraithe company;0.7274
kümmeliikmeline rendima saal;0.7273
ühesugune heli mõnevõrra;0.7272
noorteorkester 28 august;0.7267
tala muusika keskus;0.7267
soome kontsert eesti;0.7266
sümfooniaorkester tänglbuut festival;0.7262
klooster vare esitama;0.7259
vaimukuma teos eesti;0.7258
baltimaa iseseisvus taastamine;0.7256
kavame nimetama kuulaja;0.7255
ühine rikkus toodetud;0.7252
õhtu aasta saadaval;0.7251
aasta 1999 maailmakuulsus;0.724
heli erinev sagedus;0.7237
ütlema charlie joonis;0.7236
suur formaadiline emotsionaalne;0.7234
lähtuma kuulaja heli;0.7231
juhatus johannes tuur;0.7231
viimane kontsertsaal jääma;0.723
näitus eksponeerima suur;0.7227
käigus võtma arve;0.7223
edukas andma kontsert;0.7223
rõhuma uudis nimelt;0.7223
saatejuht muusikateadlane maarja;0.7222
kunst muusika alusepanija;0.7217
suur suvine muusikasündmus;0.7208
kontsertmeister ilmselt suur;0.7207
seminar välismaa ajakirjanik;0.7204
elustama helipilt aasta;0.7204
kuulma käik liin;0.7201
muusika inspireeritud rütmikäsitlus;0.7197
erso lava jääma;0.7177
diplomaatiline korpus esindaja;0.7168
dirigeerimine osalema läti;0.7167
keskus teema arutama;0.7164
võib-olla harjumatu ilmselt;0.7135
-test 70 -test;0.7134
