keyphrase;score
kitarrigeenius talifarcatu maailm;0.7667
eikellegimaa mängima muusika;0.7586
mitmekesisus meloodia iseäranis;0.7577
meloodia iseäranis rütm;0.7559
tänane päev kõlbavomaa;0.7496
võib-olla ninger traditsioon;0.748
fulaan rahvamuusika esindaja;0.7473
nigeeria muusikaline intsident;0.7469
soovima osalt üld;0.7454
muusik olemine tähendama;0.7453
ilmaletulek eriti veider;0.7449
maa päritav muusik;0.7445
veenus laulma pühakutes;0.7441
näiteks kuuba harmoonia;0.7429
tuur nimelt iidne;0.7425
briljantne pakkuma lugu;0.7413
muusikainstrument kõla aafrikapärane;0.7412
-te muusikaline tuur;0.7408
mandingo craiet kultuur;0.739
külg professioon auväärne;0.7389
märkimisväärselt edukas mandripiir;0.7388
muusika tähendama vaba;0.7383
maailmamuusik otsimine sagedane;0.7382
maalahmakas riik siseselt;0.7378
tähendama mandingo craiet;0.7375
eksperiment nii-öelda akustiline;0.7375
säilima selgesti kuuldav;0.7375
jutt puhumine mõistagi;0.737
pala kord selguma;0.7363
rütmiline köitev element;0.7359
traditsiooniline muusikainstrument kõla;0.7354
juhtuma võtma popmuusik;0.7353
artist veenus laulma;0.7352
päev kõlbavomaa möönma;0.7347
meloodiline kuus kuivoolafisaund;0.7343
muusik liin tänapäevane;0.7342
perekonnapea teenima prantsuse;0.734
esindaja tuur nimelt;0.734
võimalik veidravõitu lugu;0.7339
iidne tunnustatud muusik;0.7335
rahvamuusika suund kambja;0.7333
paabomaa pühenduma lugu;0.7319
jusson tuur sünnikoht;0.7312
eksootiline kõla menu;0.7305
kaasa koksima no;0.7303
muusikaline keel säilima;0.7299
euroopa usaldusväärsem spets;0.7298
professioon eripärane oskus;0.7291
kahtlemata koosnema rokkmuusika;0.7287
jomarthene tänane peategelane;0.7282
kuuba harmoonia rütm;0.7282
taotlus tegu tegemine;0.728
muusika 80 -test;0.7279
pluus seeläbi kontsert;0.7277
paik pärit artist;0.7275
nii-öelda vähemus hääletoru;0.7266
iseäranis 90 -te;0.7265
tähendama maailm tuntum;0.7264
helistuudia produtsent lugu;0.7262
nimetama ismallo tuur;0.7257
aafrika traditsiooniline muusikainstrument;0.7256
voolofon muusika võrdlema;0.7255
pühenduma lugu tegelikult;0.725
laulma pühakutes patune;0.725
aafrika tervik suur;0.7248
reisima noormees mitmekesine;0.7247
lugu sisukokkuvõte kuulama;0.7234
inimene terve eikellegimaa;0.723
muusika hea inimene;0.7227
rohke produtsent aafriklane;0.7224
põhjalik maailm muusika;0.7219
talifarcatu maailm muusikastaar;0.7218
huvitav katsetus tervik;0.7217
võistlema lääne-aafrika hästi;0.7216
täis eksootiline kõla;0.7216
elektrooniline eksperiment nii-öelda;0.7216
välismõju avama esimene;0.7212
tooro huvitav katsetus;0.7211
tuur kunda orkester;0.7202
muusikaline tuur kokkusegamine;0.7198
tähendama skulptuur kindlasti;0.7196
kujundatav muusikaline keel;0.7193
mikson senegal muusik;0.719
kaaba maal mure;0.7187
popmuusika asi arenenud;0.7187
muusik klann kuuluma;0.7186
leidma mandingo projett;0.7184
-te esimene pärinema;0.7182
müstik järgija tänapäev;0.7175
dallas maania muusika;0.7169
maa kuuluma pavomaa;0.7167
mõtlema aeg lugu;0.7165
rahvusvaheline kõla kõlapind;0.7163
ühtekokku suur plaan;0.7162
paavo maa omistama;0.716
veider viltulaskmine kindlasti;0.716
maania muusika tähendama;0.716
üldisemalt võib-olla ninger;0.7159
muusikaline intsident elanik;0.7156
viltulaskmine kindlasti maailmamuusik;0.7155
-test 90 aasta;0.7154
aeg lugu esimene;0.715
lugu nimi aasta;0.7146
suhtlemine maailm maa;0.7145
suurepärane ümberkehastumis artist;0.7145
õpetus pariis koolitus;0.7141
laulja mansour sekk;0.7139
vairin puu õigus;0.7138
lausa müstiline ilmaletulek;0.7132
täna sõnagallasebavam muusika;0.713
edukas mandripiir pavomaan;0.7129
nõndasamuti 90 -te;0.7129
algus hoidav poplugu;0.7127
traditsioon mõju ilmsesti;0.7126
uuem 90 -te;0.7126
kiiduavaldus 80 -te;0.7126
kaasmaalane ansambel kuuluma;0.7121
aeg 80 -te;0.7121
traditsioon puturism neutraalsus;0.7119
muusik muusikaline kroonik;0.7117
kümnend keskpaik esile;0.7116
lugu rääkima varsti;0.7107
muusika häälestama vanem;0.7105
sellelaadne üritus tervitama;0.7103
puudutama omaan muusika;0.7099
