keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
mõtestama okei tuulekell;0.7752
independent film tähendama;0.7587
samm mõte jälle;0.7566
hobusemägi näitus panema;0.755
mõte rääkima tonaalsus;0.7533
to nothing kuraator;0.7533
aastanäitus jevgeni zolotko;0.7511
kingissepa elu tendents;0.7507
toimuma laienemine hästi;0.7497
mõtlema väike ajalugu;0.7482
natukene pealinn eemalseisja;0.748
rääkima tonaalsus kasutatus;0.7479
galerii tallinn hobusepea;0.7469
näiteks ütlema kontseptuaalne;0.7461
vaja kasutama indrek;0.746
galerii siduma greck;0.7458
tunduma retseptsioon vale;0.7453
puutuma kuraatoritöö tegelikult;0.7448
oluline osa näitus;0.7443
idee nii-öelda vorm;0.7442
juskui kantseptualistlik kasutama;0.7438
esteetiline haare võimekus;0.7423
raamat kingissepp lähenemine;0.7422
pealinn eemalseisja probleem;0.7422
väike inimene ajalugu;0.7419
nii-öelda olemus vaatama;0.7413
kuraator hinne nii-öelda;0.7409
kontsert turistlik žest;0.7402
osalema lätter pai;0.74
teos lugema idee;0.7396
rääkima kontsertalism asi;0.7394
roll mõtestama näitus;0.739
veebruar kunstiministeerium avama;0.7374
nii-öelda kunstispetsiifiline publik;0.736
näitus genereerima lõpuks;0.7357
töö vaatama narratiivsus;0.7355
tänav nii-öelda galerii;0.7354
leidmine tõukamine edasiminek;0.7348
eksisteerimine situatsioon aduma;0.7347
ohutu positsioon kunstnik;0.7336
näitus esindama seoses;0.7333
ütlema väärtussüsteem hinnang;0.7323
kunstitöö kujutlusvõime genereerimine;0.7321
käitlev kunst lisandumine;0.732
omandama esteetiline väärtus;0.732
seoses teos sisu;0.7319
oluline kihvt kunstitöö;0.7313
viis tänapäevane kunst;0.7309
pudelisuu liikuma heli;0.7308
kirjutama tutvustama idee;0.7307
kihvt kunstitöö kujutlusvõime;0.7306
rõõmustav leidma sotsiaalne;0.7305
kese seisma sittuitsionism;0.7304
vang eeldama kuraator;0.7292
ütlema amblaas võit;0.7289
maalikunstnik ütlema väärtussüsteem;0.7288
nii-öelda näitus entiteet;0.7288
tartu galerii tallinn;0.7288
kuraator ligipääs hea;0.7287
näitus lähtuma poliitika;0.7276
hinne nii-öelda kunstiajaluk;0.7275
maalima island maastik;0.7273
laiendama kunst esteetiline;0.7272
mõte tunduma video;0.7272
põhjendama näitus osaleja;0.727
näitus rääkima kontsertalism;0.7269
teos sisu küsima;0.7268
anders viitama kinu;0.7266
tooma mõte esile;0.7266
kunst mõiste tänapäev;0.7264
piir katsetama aktsepteeritus;0.7262
nii-öelda hea maitse;0.7259
torkimine panema nii-öelda;0.7258
huvitama redimeit kontsert;0.7257
hobusepea galerii kunstnik;0.7257
tulemine hetk kunstipilt;0.7254
viide kunstiajalugu üritama;0.7249
osalema kaks näitus;0.7244
standartne ekspluateeritud heli;0.7242
mõte andintsl redimeet;0.7241
sonaal koolkond väike;0.7241
retoorika kuvand asi;0.724
kaks sugune klassikaline;0.724
maalikoolkond kunstiakadeemia mõte;0.724
tallinn näitaja ütlema;0.7237
genereerimine töö näitama;0.7236
muutuma hästi prevalveeriv;0.7232
juulia tallinn hobusepea;0.723
peavool diskursus tervendav;0.7225
nii-öelda idee lähtuv;0.7224
hästi mõte luksuslik;0.7223
põhjendatud nägema tugev;0.7223
väima žestipõhine kunstiloome;0.7221
žest vastandus üritama;0.7216
vahendama kirjanduslik paralleel;0.7208
punkt joon töö;0.7208
kontseptolism suur tulemine;0.7207
kunstiakadeemia ütlema meediumipõhine;0.7205
kontiinum näitus esindama;0.7205
aeg ajalookirjutis sonaal;0.7205
kontsert turism lisandumine;0.7201
mõte kontseptualism kunstnivoog;0.72
nimetama kaasaegne kunst;0.7197
tegemine mõtlema tartu;0.7196
tegelikult teadma mõte;0.7193
muutus number pilet;0.7192
julia näitus tegelema;0.7192
indrek grigor kuulmine;0.719
maria arusool näiteks;0.7187
toimuma asi uus;0.7187
probleem määr lämmatama;0.7185
kasutama kunst narratiivsem;0.7184
ajaloo tunduma redimeit;0.7182
lõpp kaasaegne kunst;0.718
olulisus huvitama redimeit;0.7179
osa hästi oluline;0.7177
maa puutuma jalg;0.7174
mõtestama tegevus kontinuaalne;0.7173
vene sisuline laienemine;0.7173
töö alustama residentuur;0.7171
kirjutama näitus blogi;0.7171
istuma viis kuusk;0.7169
hästi õpetama plageerimine;0.7169
ütlema piir funktsioneerimine;0.7168
suhteliselt väike peatama;0.7168
võidukas toimuma aktualiseerimine;0.7168
eksponeeritud mattay mang;0.7166
jällegi tugev igav;0.7166
pilt mõtlema pitsapoiss;0.7164
valmis objekt näitusesaal;0.7159
ravim meetod vaja;0.7157
idee lähtuvalt tingivalt;0.7157
anneli porr kontseptsioon;0.7156
igapäevaselt hobusepea näitus;0.7156
näiteks kuraator hinne;0.7156
erinev meetod ravim;0.7153
lisa nii-öelda lähenema;0.7152
pretseptšenzoun näitus tooma;0.7149
andintsl redimeet natukene;0.7146
juus spekteitor hobusepea;0.7145
näitus galerii tunduma;0.7142
hiljutine anneli porr;0.714
kommenteerima viis situtsionism;0.7136
esimene reaktsioon segadus;0.7135
näiteks näitus seoses;0.7135
keskus kim märgiline;0.7134
meenutama banaalne heli;0.7134
töö hobusepea mõjuma;0.7132
oluline millegipärast hobusepeanäitus;0.7129
kuskilt aasta 2005;0.7129
põhjus oluline tähelepanu;0.7129
kontsert turism tulemine;0.7129
üritama meeleheitlik üldistus;0.7127
probleem tartu seotud;0.7124
osa näitus kunstiajalugu;0.7123
näitus näiteks letters;0.7122
tallinn kunstihoone näol;0.7122
vaatama täpselt protseduur;0.7121
meeldima mõtlema installatsioon;0.712
lemmik kasela galerii;0.712
kinnisriia anssovonnens of;0.7116
klassikaline kontsentalistlik idee;0.7114
katsetamine mõte torkimine;0.7114
kontsert turism mõtestama;0.7112
esitama näitus karaktiivsem;0.7106
kunstihoone näol sotsiaallangažeeritus;0.7105
silm kaks külg;0.7102
jälle perifeeria eksisteerimine;0.7099
keskne kunstiloome maria;0.7099
näitama tuing sornat;0.7097
võimalik samamoodi näitama;0.7096
anders härm seoses;0.7096
kontseptsioon kirjutama nimetama;0.7094
natukene verbaliseerima kaks;0.7091
kunstikriitik seisukoht retoorika;0.7087
huvitama banaalne telia;0.7083
vajamine pitsapoiss pilt;0.7083
mõtlema mõtlema raskuspunkt;0.7076
meetod kasutamine tänane;0.7075
leidma samm mõte;0.7072
seisukoht võib-olla mõtlema;0.7069
vaatama torkama silm;0.7067
suur suur narratiiv;0.7067
vaatleja kiri rõhutama;0.7066
kunstiministeerium jääma viimane;0.7065
viitama suhe kontsert;0.7058
siduma nakkus retooriline;0.7052
dokumentatsioon raamat luksus;0.705
kunstipublik võib-olla raske;0.7029
lõpetama väike skulptuur;0.7023
hea saator vahendama;0.7021
huvitama kunstiteadus õppima;0.7017
täitma minimalistlik ruumikäsitlus;0.7015
kureerima poeetika huumor;0.7014
kureeritud rahvusvaheline grupinäitus;0.7013
peavool kehtestuma tsentraalne;0.7012
sügis veebruarikuine pikem;0.7011
progressiivne maailm osa;0.6996
kuulama kunstiministeerium indrek;0.6898
