keyphrase;score
komisjon raha jagama;0.735
käima kuulama lapsevanem;0.735
klass poiss andma;0.7349
leidma väike-maarja koduloomuuseum;0.7343
nii-öelda akordionidiplom tasku;0.7342
täisorkester nii-öelda proff;0.7339
sümfooniaorkester vajama eriala;0.7339
lastevanem rääkima mängima;0.7338
tselluõpetus üritama paide;0.7336
untsakas mängima pärimusmuusika;0.7334
nimetama paar nimi;0.7333
linnapea urmas tamm;0.7326
raha toetama virumaa;0.7325
väike laps julgema;0.7324
kontsertorkester esimene kokkutulek;0.7323
looma kauris muusikakool;0.7317
kasvama inimene orkester;0.7317
orkester päev seadma;0.7314
no nii-öelda muusikael;0.7312
seltsielu asi kontsert;0.7311
mängimine distsiplineerima noor;0.7309
disko tahtma pidu;0.7309
õpetaja maksma kontsertorkester;0.7305
õpetaja saatma laps;0.7305
töö organiseerima natuke;0.7302
mõte arendama muusika;0.7299
muusikaõpetaja aeg kool;0.7296
noorteorkester vaja vaja;0.7294
areng arvo pärt;0.7289
probleem rääkima pill;0.7286
toredam lugu tahtma;0.7285
osalema koosseis osa;0.7282
mängima võrkpall nimetama;0.7281
nii-öelda kahekesi õppima;0.728
muusikaõpetaja hoidma koht;0.7279
virumaaorkester sõitma piirkondlik;0.7275
orkester euroopa maa;0.7274
noorteorkester jagama omavalitsus;0.7264
loll aeg plaksutama;0.7263
trampima meeldiv mängima;0.7263
tänapäevane seis ütlema;0.7259
laps sümfooniaorkester pill;0.7259
muusika suhtlemisvahend muskaatkeel;0.7257
istuma kaks lugupeetud;0.7256
kontsertorkester kord kammerkoosseis;0.7253
kroom toimuma proov;0.7251
noorteorkester mängima hetk;0.7251
sümfooniaorkester nimetama võib-olla;0.725
nii-öelda vajadus plaanima;0.7249
raske ütlema arvama;0.7247
huvi äratama tulemus;0.7246
lapsevanem tahtma laps;0.7242
nimelt linn sümfooniaorkester;0.724
aeg piirama hommik;0.7239
näiteks lääne-virumaa uskuma;0.7239
hea näide epp;0.7238
näiteks estonia teatrijuht;0.7237
vaatama poiss mängima;0.7237
tallinnat üleorkester mängima;0.7233
laps klass esinema;0.7233
noorteorkester eripärane orkester;0.7229
rikas loll aeg;0.7229
sümfooniaorkester lootma noorteorkester;0.7228
jaa tiitwards ühesõnaga;0.7226
poiss andma helilooja;0.7223
väärima harrastus no;0.7222
muusika jaanus põlder;0.722
mängima suur muusikakollektiiv;0.722
teadma sümfooniaorkester rakverre;0.7218
tšaikovski teadma sümfooniaorkester;0.7217
noodimärk võimalus muusika;0.7212
huvima tunnistus näiteks;0.7212
ostma orkester kaks;0.7211
kasutama tallinn kusagilt;0.721
kontsertorkester ütlema project;0.721
mismoodi proov nägema;0.7209
aeg sündima muusikaleksikon;0.7207
keskkool muusikaõpetaja jaan;0.7205
pärt õppima kool;0.7202
musitseerima muusika jaanus;0.7201
eestimaa hariduselu lastevanem;0.7197
martin veermäe noorteorkester;0.7197
valduri haldur mõtlema;0.7193
näiteks nordorkester suhtuma;0.7191
toimima mõte võib-olla;0.7191
proov toimuma tavaline;0.719
kartma kartma prestiiž;0.7189
tähendama kuulma lapsevanem;0.7189
kodu kasvatus suhtlemismoment;0.7188
90 veebruarikuu noorteorkester;0.7185
orkester areng sünnipäev;0.7184
muusik oskama sedaviisi;0.7183
kaks asi asi;0.7182
laps jooma muusika;0.7182
sööver mõte arendama;0.7182
kontsert juhtuma andma;0.7179
põlder tähendama kaur;0.7177
reisima valdur vaatama;0.7175
juhatus esinaine eve;0.7175
inimene mängima võrkpall;0.7175
orkester esinemine viht;0.7174
hommik õhtu trampima;0.717
näiteks tiiu peäske;0.7169
lõpetama muusikaakadeemia näiteks;0.7167
abivägi tallinn nii-öelda;0.7162
taktikepp huvitav leid;0.7161
inimene tallinn viima;0.7152
nordorkester suhtuma suvi;0.7152
aeg nooti käsi;0.7151
teatud mõte lakmuspaber;0.715
püks paus trampima;0.715
eriala õpetaja arvestama;0.7146
osa osa ütlema;0.7143
eestimaa muusikaharidus järjest;0.7141
panema kohustus linn;0.714
jaksus plaksutama tavaliselt;0.7136
sealmaal sügis asuma;0.7135
võtma aeg-aeg lapace;0.7135
mäng püks paus;0.7133
aasta orkester asutama;0.713
kiitus ütlema võtma;0.7129
punkt arvestama lisakohustus;0.7128
balletis plahvatama ooper;0.7123
järvamaa orkester abivägi;0.7121
vale põrand jääma;0.7119
traagilisem tooma muusika;0.711
aastane erinev raha;0.7106
rakvere maakond kindlasti;0.7105
vanavanem vana vanaema;0.7103
korrektiiv kannataja näiteks;0.7103
inimene pahandus hea;0.7094
jupp aeg sündima;0.709
gaasimuusikakultuur vanaema vanaisa;0.7084
pesuhtima rahvas proov;0.7084
õpetaja pidurdama raidma;0.7082
laps vanem vaatse;0.7081
dirigeerima jagama välisdiregent;0.708
klass uskuma kokkulepe;0.7072
1000 kroonine pilet;0.7063
initsiatiiv karistama tänapäevane;0.7063
puhkpillion vähe puhkpill;0.7062
kontsert tähendama vabaõhukontserdilava;0.7051
aeg eesti muusikaakadeemia;0.7045
tallinn ütlema enamjaolt;0.704
tooma tallinn professionaalne;0.7023
ütlema kahjuks sagedasti;0.6998
andma helilooja läätse;0.6956
