keyphrase;score
eduard von stackelberg;0.7467
härra professor teadma;0.7466
kahearst kõrgune nägu;0.7434
iseäraline lust talumees;0.7398
enesesaar räägitama taoliv;0.7379
jaan poeg tamm;0.7374
purssima vajadus saksa;0.7359
vaatama kahearst kõrgune;0.7352
mimm proua talurahvas;0.7348
ajaleht kristus kirjutama;0.7298
talurahvas salliv enesesaar;0.7295
professor teadma kristus;0.7289
aasta štackelber valitseja;0.7282
mõtlema uskuma härra;0.7276
valitsejamaja aken küllalt;0.7262
baltisaksa ütlema trööstima;0.7255
esikülamees hobune lõhkuma;0.7255
esiteks mõisahärd võrdlemisi;0.7251
kogemus tundma härrak;0.7249
eestlane mõisavalitseja laps;0.7245
päritolu külakoer teadma;0.7243
sündima fon stackelberg;0.7232
pärinemine rahvas teisa;0.7226
viga mõtlema mees;0.7223
ühtesoodu valjusti kõri;0.7218
proua talurahvas salliv;0.7212
soolaait tarvitama surnuaed;0.7207
inimene kassar sugulane;0.7198
ehmatama hommik kirik;0.7194
jagama eesti kristus;0.719
võib-olla rubla arvama;0.7188
kõri võtma kristus;0.7186
kaks kõrge kolossaalne;0.718
härrak üllema olu;0.7179
salliv enesesaar räägitama;0.7174
ütlema flegmaatiline eduard;0.7173
hästi teadma kaks;0.7162
mulje mälu püsima;0.7161
arvama saar häbi;0.7149
püsima kutsar nägu;0.7148
tõend stackelberg inimene;0.7145
nägu eestlane rahvuslik;0.714
tähtis teatud juht;0.7138
isiklik püüdmine viimane;0.713
mees õieti nägu;0.7126
michal otsemaid maailm;0.7121
terve kogudusemaja keiser;0.7121
mulje maja armas;0.7111
kristus peksma hiljaaegu;0.7107
kubi valitseja omavalitsus;0.7105
talumees maa mõisavalitseja;0.7104
asi siif soovituskiri;0.7101
sööt arvama saar;0.7098
rootslane pärinemine rahvas;0.7097
kolmas aasta štackelber;0.7093
hobune peremees rebima;0.7089
mees õieti tubli;0.7089
mõnikümmend aasta hiiumaa;0.7083
ütlema trööstima keskeltläbi;0.7072
teadma varahommik kahtlus;0.7071
vene keiser teadma;0.7071
sugugi võimatu pigemini;0.707
modell saksa mõisahärr;0.7069
isakene vene keiser;0.7068
kord kord võtma;0.7062
hammustama mees õieti;0.7061
lust talumees ess;0.7061
talumees ess lööma;0.7061
kristus teadma varahommik;0.7053
kassar sugulane viibima;0.7052
külapoiss ajama hüüdma;0.7047
sellama purssima vajadus;0.7046
eestlane mähtrama jutt;0.7045
stackelberg mäletama kuri;0.7045
hommik kirik lugema;0.7045
sähmakas äigama vastupink;0.7042
valge ohvitserimüts isakene;0.7034
laps siinmail saksastumine;0.7031
saksa mõisahärr otse;0.7029
trööstima püüdma klaperjaht;0.7025
õieti tubli tükk;0.7025
hüüdma kristus pageja;0.7023
sõna üliväga kord;0.702
eesti kristus isiklik;0.7018
saksa mõisnik möönma;0.7014
maa mõisavalitseja pealegi;0.7014
jääma tõsine küsima;0.7012
hobune lõhkuma ajama;0.701
tundma härrak üllema;0.7009
lahendus käsi mõtlema;0.6999
idealiseeritud kristus küllalt;0.6998
rahvas absurdne maidki;0.6997
võim e-moemees skandaal;0.6997
külakoer teadma muuseas;0.6988
küllalt noor külapoiss;0.6983
kolm sülg pikk;0.6977
kunstnik ausus seisukoht;0.6975
kuulama valitsejamaja aken;0.6973
mõisahärd võrdlemisi vähenõudlik;0.6973
konkreetsus teadma stackelberg;0.6971
professor hingeteadus eriala;0.6969
kutsar nägu päevitama;0.6968
teadma juhis teisiti;0.6966
põrguline edm aulama;0.6964
mõisavalitseja pealegi mõis;0.6961
teadoffija soolaait tarvitama;0.6957
rahvuslik kristus barton;0.6955
lõhkuma ajama kolmeaastane;0.6948
viibima hiljaaegu nägema;0.6947
hammus kits üleüldine;0.6942
seisma vaatama kahearst;0.6942
rebima loom suur;0.6941
johan teadma tähendama;0.694
käsivars heitma õhtu;0.6938
olgu-olg 10000 vaba;0.6937
raha võtma palve;0.6932
mõisahärr otse jalgealune;0.6931
noor külapoiss ajama;0.6925
stackelberg inimene kinnitama;0.6922
jääma verine maha;0.692
karjapoiss käsi rängasti;0.692
käima michal otsemaid;0.692
