keyphrase;score
arreteerima lendleht levitamine;0.7479
võtma asi salaja;0.7445
kasutama raamat side;0.7375
eestimaa kommunistlik noorsooühing;0.7362
noorkommunist arreteerima lendleht;0.7305
edasitoimetamine viis sidepidamine;0.7271
värv laudsepatöötuba lagi;0.7192
risu võtma asi;0.7172
natuke värv laudsepatöötuba;0.7165
kavalus tarvitama raamat;0.7152
katma vesi ämber;0.7151
uuesti täitma seltsimees;0.7151
nurk noorkommunist arreteerima;0.7144
ummitama hammas kiri;0.7138
teke katma vesi;0.7094
linnakomitee liige vangla;0.709
kustutama enn allkiri;0.708
kitt kinni natuke;0.7018
noorsooühing tallinn linnakomitee;0.7003
noor martel nurk;0.6999
hammas kiri edasitoimetamine;0.6992
raamat side pidamine;0.6961
lendleht levitamine 1924;0.6955
nädal käima saun;0.6944
sidepidamine mees vahialune;0.6921
toimuma välk-kiirelt aeg;0.6912
põrand esimene korrus;0.6911
kommunistlik noorsooühing tallinn;0.6901
trükitäht siiner kavalus;0.6896
levitamine 1924 aasta;0.6859
tõestuskool õpilane eestimaa;0.6845
auk panema kitt;0.6829
kiri trükitäht siiner;0.6803
laskma nöör võtma;0.6798
välk-kiirelt aeg kavalus;0.6784
südamehaigus surema vangla;0.6778
pisike kiri trükitäht;0.6761
päikene ämber teke;0.6743
korrus põrand esimene;0.6713
esimene korrus lagi;0.67
panema kitt kinni;0.6638
lagi põrand lõikama;0.6611
kestma vangla andma;0.6608
ämber teke katma;0.6581
sunnitöö tauli tõestuskool;0.6544
kiri edasitoimetamine viis;0.6541
aeg sunnitöö tauli;0.6512
lasnamäe vangla ehitama;0.6357
viis sidepidamine mees;0.6352
tallinn linnakomitee liige;0.6308
vangla raske südamehaigus;0.6281
täitma seltsimees morginson;0.6246
vahialune lasnamäe vangla;0.6206
lubama kustutama enn;0.6151
martel nurk võitlus;0.6126
kaks nädal käima;0.6122
testikiri toimuma välk-kiirelt;0.5994
tühjendama ämber täitma;0.5828
ämber täitma testikiri;0.5626
siduma sige mees;0.5004
kommunistlik noor martel;0.4584
tauli tõestuskool õpilane;0.4509
lõikama ümar auk;0.4462
võtma tühjendama ämber;0.4459
põrand lõikama ümar;0.4423
nöör laskma nöör;0.4417
laudsepatöötuba lagi põrand;0.4414
nöör võtma tühjendama;0.4407
lagi põrand mees;0.4277
pisike pulber paber;0.4263
kasutama kirjutama lubama;0.4262
ämber tühjendama uuesti;0.4249
põrand lagi korrus;0.4202
võitlus kestma vangla;0.4195
korrus lagi põrand;0.4188
salaja pisike pulber;0.4122
pööning kaks nädal;0.4111
paber pulber paber;0.4099
kinni ämber tühjendama;0.4073
tarvitama raamat panema;0.4072
asi juur pööning;0.4052
võtma teade kommunistlik;0.4005
sige mees vahialune;0.4
mõistma elu aeg;0.3996
seltsimees morginson rääkima;0.3996
panema nöör laskma;0.3961
tühjendama uuesti täitma;0.3951
ämber panema nöör;0.3949
põrand mees võtma;0.3932
siiner kavalus tarvitama;0.3915
mees võtma teade;0.3912
pulber paber pulber;0.3909
side pidamine suur;0.3901
õpilane eestimaa kommunistlik;0.3895
elu aeg sunnitöö;0.3888
täitma testikiri toimuma;0.3879
vesi ämber panema;0.3862
pulber paber pisike;0.3845
martin nurk noorkommunist;0.3831
side korrus põrand;0.3807
raamat panema asi;0.378
mees vahialune lasnamäe;0.3778
enn allkiri kasutama;0.3774
vangla tiha salaja;0.3771
talundus esimene korrus;0.3767
kinni natuke värv;0.3758
saun naine kinni;0.3749
pidamine suur raskus;0.3746
kirjutama lubama kustutama;0.373
allkiri kasutama raamat;0.373
panema asi juur;0.372
paber pisike kiri;0.3719
ümar auk panema;0.3694
andma ajaleht vangla;0.3691
tiha salaja pisike;0.3669
saun lava päikene;0.3653
esimene korrus side;0.3652
korrus talundus esimene;0.365
asi salaja raamat;0.361
hoidma saun naine;0.361
lava päikene ämber;0.3601
1924 aasta mõistma;0.3586
salaja raamat kasutama;0.3579
vangla ehitama põrand;0.3578
surema vangla ;0.3568
ehitama põrand lagi;0.3551
juur pööning kaks;0.3545
tihti siduma sige;0.3504
vangla andma ajaleht;0.346
raske südamehaigus surema;0.3447
korrus side korrus;0.3446
teade kommunistlik noor;0.3419
saun risu võtma;0.3335
võitlus martin nurk;0.3252
aeg kavalus hoidma;0.3224
lasnamäe vangla saun;0.3212
lagi korrus talundus;0.3206
morginson rääkima ummitama;0.3167
liige vangla raske;0.3166
vangla saun lava;0.3143
ajaleht vangla tiha;0.3135
suur raskus tihti;0.313
käima saun risu;0.3073
naine kinni ämber;0.3055
raskus tihti siduma;0.3046
rääkima ummitama hammas;0.2969
nurk võitlus martin;0.2957
raamat kasutama kirjutama;0.2946
kavalus hoidma saun;0.2898
aasta mõistma elu;0.2858
