keyphrase;score
suurrahvas ahistama praegus;0.7501
näiteks rakvere teatrirahvas;0.7498
peakomisjon kõlama ettepanek;0.7479
võib-olla tähendama ettevalmistav;0.7403
hüve sündima päev;0.7402
tubi üksus kasutama;0.7395
andma selts ajalugu;0.7384
trombon anderson ütlema;0.7373
ettepanek number tervitama;0.737
päev nimetatu küllalt;0.7359
asi asi kaks;0.7357
kuuluma rahvas euroopa;0.735
teisipäev ütlema estonia;0.735
ütlema sõna üritus;0.7345
kuskile enamus äraütlemine;0.7329
muutma haridus teadus;0.7326
vägisi istumine pikendama;0.7325
säilitama perekonnanimi lihtsalt;0.7322
venelane tuletus sõna;0.7298
osa võtma mõte;0.7292
teadma kurv asi;0.7291
maailmainimene tõeline daam;0.7286
sõna ettevaatlikkus paluma;0.7273
leierdama koosolek miiting;0.7272
tähendama mõte härra;0.7264
maa-ala võtma kultuuriselts;0.7245
koonduma asi ühiskond;0.7234
ettepanek õigemini kavandatav;0.7222
juhataja tähendama muusikateatri-muusika;0.722
kingitus tahtma teadma;0.7208
väärtus tseremoonia arvama;0.7201
liige paluma soovima;0.7201
nii-öelda ütlema päev;0.7199
delegatsioon kultuuridelegatsioon estonia;0.7197
viisibuodijast sündima päev;0.7197
talveaeg teisipäev ütlema;0.7182
härra kuningas nimelt;0.7181
teadma minupoolne ettepanek;0.718
võitluslik aasta kultuurinõukogu;0.7175
tartu auväärne kultuuriselts;0.7164
sõna rahvusvaheline sõna;0.7162
veits viisnurgamägi lava;0.7161
eriti mõtlema kultuuripäev;0.7161
koosolek miiting demonstratsioon;0.7159
surema lootma mõju;0.7158
ülemnõukogu käima asi;0.7149
lagunema kunstiasutus ütlema;0.7148
muusikainimene puutuma küsima;0.7146
sõna konstruktiivne ütlema;0.7144
hariduskonverents eestimaa haridusprogramm;0.7141
aasta tekkima estonia;0.7141
tähendama härra miller;0.7141
karjatus väljendama situatsioon;0.7139
suur erand nimelt;0.7138
istumine pikendama juhatus;0.7138
elama venemaa tamm;0.7134
päev 180 viisibuodijast;0.713
laul tantsupidu asendama;0.7128
suur kombinaat kombineerima;0.7124
kalender võib-olla tähendama;0.7124
tähendama muusikateatri-muusika kirjandus;0.7121
võtma kultuuriselts julgus;0.7118
solvuma arusaamatus juhtuma;0.7115
võimalus võistlus arendama;0.7109
teadma tõsi mõte;0.7109
estonia selts sajandivahetus;0.7105
fond raha teadma;0.7102
eesti kultuur kirjanik;0.71
lugupeetud koosviibija võimendama;0.7099
eestimaa ajakirjandus avaldus;0.7099
täna toimuma selts;0.7099
suurepärane põhikiri kinnitama;0.7097
kirjutama kultuur vital;0.7092
põhja-hakk naine hoolitsev;0.7092
põldroos asendamine originaal;0.7089
elu isa ema;0.7088
koosolek tänane kohver;0.7088
jalg kuskilt sümboolne;0.7087
kuuluma probleem eestimaa;0.7084
esimene detsember tänama;0.7084
ammuaegne solist süda;0.7083
kong valu kasutama;0.7083
minek eestimaa aasta;0.7078
mõtlema ütlema härra;0.7078
kunstnik mõtlema aeg;0.7077
niin käikema kultuuriharu;0.7068
teater muusikakeskne arvama;0.7068
süda tooksima soe;0.7066
provotsiljak suur maailmainimene;0.7066
keel tervitama mõte;0.7065
haridus koonduma asi;0.7064
eesti-kesksem arvama estonia;0.7063
dramaatika siinne härra;0.7062
sõitma tallinn estonia;0.7059
no tähendama ennekõike;0.7056
esimene detsember ettepanek;0.7056
liikmeskond kuuluma selts;0.7048
alustama kaks aasta;0.7048
selts võtma jõud;0.7047
juuresolija tundma kutsutud;0.7046
sõna jaak schlaag;0.7046
väitma eestimaa hariduskontseptsioon;0.7044
võtma endastmõistetavalt üritus;0.7042
võib-olla estonia selts;0.7041
mängima kultuuriinimene mängima;0.7039
säilitama omapära edu;0.7039
mõte näiteks rakvere;0.7036
moodus punkt vaja;0.7036
vanaaegne võib-olla mõte;0.7034
solist süda tundma;0.7032
tähendama kree eetikakriis;0.7028
punkt esimene punkt;0.7027
kunstiõht kõnekoosolek kursus;0.7019
jumal macdonald distugee;0.7018
voima tugema salon;0.7017
mäletama varvas pealagi;0.7013
mõte stimuleerima noor;0.7013
koriat kajakas muna;0.7012
võtma aplaus tõsine;0.7012
estonia seura jagama;0.7009
sõnasoovija vägisi istumine;0.7006
kaardimaterjal arenema sõna;0.7004
omapoolne ettepanek õigemini;0.7003
fond tegelema asi;0.7003
esinejarivi mikrofon seisma;0.7001
proots jaksama sõna;0.6999
mõju laienema õpetaja;0.6997
härra miller ettekanne;0.6996
härras tahtma tooma;0.6996
isa ema sõitma;0.6995
aeg õnnetu fakt;0.6994
vaevama kaunine maja;0.6989
rääkima arvama rakvere;0.6989
raamat vihjama monograafia;0.6988
väitma eesti kirjamees;0.6987
hammas toyota parem;0.6985
kirjutama enn põldroos;0.6985
teater suutma situatsioon;0.698
päev finantseerima omapoolne;0.6979
viima no tulevik;0.6978
jääma tüviküla lihtsam;0.6976
seltsitegevus tegevuskava laiendamine;0.6974
wagner muusika muusika;0.6973
püha aitama korjandus;0.6973
tundma oluline õpetaja;0.6973
eesti takkima saatma;0.6971
reageerima mõte toetama;0.6966
arendamine teadus toetuma;0.6966
pisikene unisus efekt;0.6965
resultatiivne mäng kunstiinimene;0.6964
sõna üritus üritus;0.6962
liide koidula võtma;0.696
estonia selts vaja;0.696
kindlasti paluma linnaäri;0.6957
esineja tahtma kontserdilava;0.6956
kõnekoosolek selts ajalugu;0.6954
kultuuriselts vahest aeg;0.6954
silmapilkselt esimene asi;0.6951
asutama lava helitehniline;0.695
härra harjuma arne;0.6947
india soomlane kirjutama;0.6947
võimalik tähendama osa;0.6945
tervitama nimelt vanemuine;0.6944
pöördumine korraldamine rakvere;0.6944
tegu eesti kultuuripäev;0.6939
seen sulg märgitud;0.6936
aristokraatlik tammsaare kirjutama;0.6932
kultuur loeng ettevalmistus;0.6932
ettevõte raamatukogu lugemistuba;0.6929
tammsaare tookord kirjutama;0.6928
matja soliidne vääriline;0.6926
annetumastik sanojen unastama;0.6924
tähtsam jääma aisesti;0.6913
lava võtma laevastik;0.691
seltsield kaasnema kaasama;0.6905
aastane naine võtma;0.6903
sõna muutma henno;0.6902
ädingeelen muutma arust;0.6901
härra ain kaalep;0.6898
lisa kultuuripäev pöördumine;0.6897
hästi sobima paras;0.6893
natukene ajalugu härra;0.6888
klient kopsujõud rääkima;0.6884
tekkiv finantskapital arvama;0.6882
tegevuskava laiendamine tegelikult;0.6882
kultuuriministeerium ütlema toredam;0.6881
ütlema lugupeetud daam;0.688
kord käima tallinn;0.6872
roll stockholm näiteks;0.6872
jääma aisesti oletajalakoscan;0.6871
festival välismaa isuäratav;0.6868
maailmakultuur osa kultiveerima;0.686
selg smoking jätma;0.6856
laps tegelemine laps;0.6851
selts lipp sisseõnnistamine;0.6844
uurima eesti töölisklass;0.6821
saatma aeg kultuuritegelane;0.6816
arvama poistekoor festival;0.6806
mõte tõepoolest võib-olla;0.6763
mõte avaldama härra;0.674
