keyphrase;score
šoti inglismaa kuningakoda;0.7928
tulevik šotimaa kuningas;0.791
harva edinburgh loss;0.7888
terve aasta edenberg;0.7885
rääkima edinburgh loss;0.7875
šotimaa kuningas kroonimine;0.7836
kell ühene paukama;0.7813
šotimaa iidne edinburgh;0.7811
šoti kuningas mälkon;0.7787
jalg 14 sajand;0.7748
eeg nimetatud väike-püha;0.7745
tulevane šoti inglismaa;0.7736
täiendama šotimaa rahvuslik;0.7734
šotimaa kuningas kroonijuve;0.7701
hoidma šotimaa kuningas;0.7698
patarei šotimaa kuningas;0.7692
poeg šotimaa kuningas;0.7691
senine troon õnn;0.7681
island kuninglik perekond;0.7652
stewart šotimaa kuninganna;0.7645
tundma edinburgh loss;0.7642
laps kuningas chams;0.7635
edenberg mariest jõuarty;0.7633
lugu sotimaa kuninganna;0.7619
14 sajand edinburgh;0.7613
sugupuu inglise kuningas;0.7611
iidne šoti nimi;0.761
sõda edinburgh loss;0.7601
edinburgh loss eelistama;0.7599
inglise kuningas henry;0.7598
regent inglismaa kuninganna;0.7595
sajand šotimaa maalima;0.7595
jaama ema šotimaa;0.7594
ic edinburgh loss;0.7593
šotimaa kuningas nor;0.759
internet niroobive pikt;0.758
edinburgh manime iidne;0.7577
normann inglismaa kuningriik;0.7568
sajand edinburgh kindlus;0.7568
vahetult šotimaa kuningas;0.7566
edinburgh hiigelsuur kivine;0.756
niroobive pikt punane;0.756
šotimaa andrews klooster;0.7559
šotimaa õige inglismaa;0.7555
viima kivi inglismaa;0.7552
muutma kuningas charles;0.7544
nimetatud väike-püha margaret;0.7544
šotlane kaugele lõuna;0.7538
varane šotimaa ajalookroonika;0.7538
šotimaa igave konservatiivne;0.7534
powell krahvičeimz ethan;0.7532
sotimaa kuningas kroonimine;0.753
poeg tulevik šotimaa;0.7527
šotimaa kuningriik pealinn;0.7525
šotimaa kuningas george;0.7524
lausik teadma edinburgh;0.7518
söandama šotimaa jõudnud;0.7509
roop šotimaa iidne;0.7508
istuma bastion restoran;0.7503
põhiline kuningalugu annus;0.7495
teadma 14 sajand;0.7495
sümbol šoti kuningas;0.7493
värav rääkima edinburgh;0.7486
shetland iidne kivi;0.7484
edinburgh nimi teooria;0.7483
nägema edinburgh botaanikaae;0.748
lõpuks šotimaa kuningriik;0.7479
