keyphrase;score
samm kaikuma maailm;0.7964
sõiduk maja vaevama;0.7593
panema suurune viltsaabas;0.7586
trepp omaood surematu;0.7567
sihvakas heledapäine helkivalt;0.7517
endistviisi tihe raadio;0.7456
seniitkahur ulgumine tühinev;0.7449
nimi kuulma kord;0.7442
klassikaline muuseumirahu hing;0.7441
uks sarnanema suur;0.7436
kõmin samm kaikuma;0.7425
jaan kross kirjandus;0.7419
lopsakas mõtlema kass;0.7396
raamat romaan jälgima;0.7391
ilm nina tungima;0.7381
rohukõrrekahin maailmalagendik enteksa;0.7375
sametikandeisja lippusiit mamai;0.734
kevadine aeg võluma;0.7336
kobrutus võtma kaasa;0.7321
armastus sõda kevad;0.7317
uhuma meri kaldanukas;0.7303
väljak täis seniitkahur;0.7303
meri verekuma purustatud;0.7302
korpetanud haav ilmuma;0.7294
väljendama suur inimkond;0.7289
põlv hõljuv kleit;0.7287
vastuvõtja suur linn;0.7285
kättesaadav kirjandusõht volgograd;0.7285
muusika tajuma põhi;0.7285
mäehari päev surematu;0.7275
lemb külaline ehtne;0.7273
linn tallinn lihtsalt;0.7268
salapärane valguskeha kõndima;0.7268
südantsoojendav mulje kaasa;0.7267
kuldeht korrus prantsuse;0.7263
kullatud tornitipp särama;0.7255
kõrgem auaste jässakas;0.7255
tulima keha omamoodi;0.7252
manner osa maismaa;0.7252
linn rahvas rüselus;0.7247
meeleolu elustuma äkki;0.7246
tooma sõda argipäev;0.7245
tuudin raiusama värs;0.7245
kääpa väli tumesinine;0.724
tühinev iisaku kirik;0.7237
muuseumirahu hing lõikama;0.7232
luulevalimik prokofjev tänama;0.7231
paisuma kõmin samm;0.723
elu oluline ese;0.7226
tunduma nõrk rohukõrrekahin;0.7225
vihkama hingejõud hääl;0.7216
kuulsus volgogradi kirjanik;0.7215
meeldima jaan kross;0.7208
eriti õnnestavalt mõjuma;0.72
elav ihu pistma;0.7199
viirastus mürske vihisema;0.7197
surm küsima hingekell;0.7195
laps kollektiiv tulima;0.7194
volski alustama küpsuseksami;0.719
sõdur lõpuks jõudma;0.7186
vereoja tihke terane;0.7186
koridor võlv asima;0.7185
linn kohutav meri;0.7182
vaevama ähmane visa;0.7181
aleksandr sammas talvepalee;0.7179
õiendamine vaksal meeleolu;0.7175
oluline ese tooma;0.7175
kohutav meri verekuma;0.7175
langema canon õhtu;0.7172
lugema südamlik vaimukas;0.7171
osa maismaa laine;0.7166
põgenikemurr sihtima kuulipilduja;0.7162
berkhalts veebruar päevik;0.7158
kojuminek mõte erutama;0.7156
kodu lemb külaline;0.7154
väljak kaarduv ansambel;0.7147
tundmatu lagendik leidma;0.7147
riivitš trepp omaood;0.7147
asima paisuma kõmin;0.7146
härmama leningrad öö;0.7144
tallinn lihtsalt sulgema;0.7143
meel hiiglaraskus nimetus;0.7138
pahaaimamatu neiu nägu;0.7129
trompetipuu teadma meenutama;0.7127
üksnes kaev aitu;0.7127
kärbes anu käsivars;0.7126
maa stepp ürgsus;0.7121
hiilgavalt hirmus sõjatehnika;0.7114
suur karavan lõppsiht;0.7113
auaste jässakas aleksander;0.7108
kuskilt kesk-euroopa kirendama;0.7105
maja vaevama ähmane;0.7105
kõrgus kättesaadav kirjandusõht;0.7105
harjutama inimene maa;0.7103
hajuv lõhn elama;0.7102
elamu kõrgelt sirgjooneliselt;0.7094
prokofjev lauaperemees pidulik;0.7094
kirjandus dekaat menukas;0.7092
pistma raamat õlipuuoksake;0.709
andma tallinn kaitsmine;0.7087
inimene pääs planeet;0.7083
käsivars lapsuke vare;0.7078
aasta talveõhtu rahvas;0.7077
eitama vihkama hingejõud;0.7076
meister mõõdukalt tukkuma;0.707
mäletama inberiti eriti;0.7062
kutserännak laulma vana;0.7061
niiet majavabine prokofjev;0.7061
seitsmeteistkümnes sajand luuletaja;0.706
tõusma jälle võitlema;0.7058
puhkema elu piloot;0.7054
imesõbralik kõnetama tramm;0.7053
raske tülikas tallinn;0.7052
sealne kõrge kaldapealne;0.7047
ülev ilus hing;0.7044
tundmatu volgogradi kevadpuun;0.7031
rott soe kevad;0.7029
sõdur muuseum nägema;0.7026
erinema range ülev;0.7025
haletsema kaugel põhi;0.7018
naine teater õlg;0.7017
vähem elus vaatama;0.7016
tallinn kaitsmine langenud;0.7015
põhjamaa kevad sõda;0.7015
linn reavitš isamaasõda;0.7014
põhi kihama läikiv;0.7014
amatöörvõte pahaaimamatu neiu;0.7012
kattuma üleni juurviljapeenar;0.7011
surm tegelikult linn;0.7011
kristjan esimene armastus;0.701
vajuma meel hiiglaraskus;0.701
mõtlema kass masin;0.7009
supp kard naine;0.7009
märk traktoritehas lööma;0.7007
pilguheide mõjuma valgus;0.6999
sõda isa passiivselt;0.6998
semper liigutavalt ore;0.6997
mees olga berkhalts;0.6997
kaarduv ansambel korduma;0.6995
lugema summutatud hääl;0.6992
viibima lugematu kord;0.6986
soe kevad puies-tee;0.6986
luuletaja john väljendama;0.6985
põlvnema päev käsi;0.6982
lehk leningradlane imesõbralik;0.6981
tulipalavalt päike tuul;0.6979
sõjatehnika kohmakas elu;0.6977
ilmuma teos tõlge;0.6976
hiiglasuur murukäpp igavene;0.6976
nevski moskva jääm;0.6976
tramm pood lahkelt;0.6975
punutud viis galakas;0.6972
esimene habe viimane;0.6969
imepisike kahvatud helgiheitja;0.6968
korvamine terve päev;0.6966
purustatud keha hiiglane;0.6964
kesk-euroopa kirendama katus;0.6964
teadma purustama kuskilt;0.6963
hiig kägisema vineerbass;0.6962
vilu põhjamaa kevad;0.696
rootsi herzgin koldovell;0.6959
jagaebama kääpa väli;0.6958
käsi aeg veera;0.6954
võimukas polk peatuma;0.695
varem viibima parata;0.6943
kobar katal trompetipuu;0.6942
kuulama marie tüürimees;0.6941
inimelu jääma omaksed;0.6939
jääma silm ermitaaž;0.6937
vesi valgus koosmäng;0.6935
lugema blokaadipäev nägema;0.6932
õhtu väljak ruttama;0.6928
hoogtöö esinema rühm;0.6927
haige mees kõht;0.6926
külastama stalingrad kaitsemuuseum;0.6925
esinemine traktoritehas klubi;0.6922
assuan swing siid;0.692
lendama suur valga;0.692
jakk seelik uudistama;0.6918
vanem töölisnaine mõninays;0.6917
neiu nägu surematus;0.6912
sirgjooneliselt lennutee avastama;0.6907
päevane täht mürisema;0.6904
tollal hälbinud laast;0.6902
eriti selgesti nishat;0.6896
novell linn trootlema;0.6894
lend 11 klass;0.689
mõjuma tänav ruum;0.6888
tehas korsten võimukas;0.6881
suletud kelder levima;0.6879
kirjanduslik hoogtöö esinema;0.6879
moskva kutsuma eesti;0.6873
hing heitev mees;0.6863
antu võtma soojalt;0.6862
mööduma elavalt antu;0.6858
uhke vunts sõjamees;0.6848
keel näide kõlarikkam;0.6847
koidutäht pühitsema päikne;0.6839
aastane kandma esimene;0.6814
prantsuse õrn impressioniste;0.6787
