keyphrase;score
tegelikult tahtma tallinn;0.7855
ütlema taanduma tervis;0.7798
ema isa hüüdma;0.7796
kolima linn inimene;0.7743
aktiivne moekunst suhtuma;0.7731
üldse muretsema tallinn;0.7691
taanduma tervis hea;0.7687
puhkusetsükkel vaimuinimene nii-öelda;0.7674
haapsalu teadma täpselt;0.7667
vaimuinimene disainer eriti;0.7639
hääl kostma intervjuu;0.7579
sisekujundus tähendama pilt;0.7568
maa elama teadma;0.7561
hoidma tervis saade;0.7556
elama otsus otsus;0.7542
tüüdma abikaasa üleöö;0.7539
vaimuinimene julgus võtma;0.7529
sõitma normaalne hoov;0.7526
inimene tegelikult tallinn;0.7521
kindlasti valima kevad;0.7517
isemoodi kord hõiskama;0.7507
aeg no rumal;0.7503
interjöör disain tähendama;0.7497
kokkulangemine tegelikult tahtma;0.7494
moekunstnik tänapäev ütlema;0.748
kolima normaalne kaubandussöögipood;0.748
ütlema partei kolima;0.7471
eneseabikursus niipea tahtma;0.7443
mõte maha elama;0.7442
päev koputama nimelt;0.744
haapsalu koduus inimene;0.7431
vajama hommik kohv;0.7427
jääma jutt peatuma;0.7426
ütlema jama jutt;0.7426
provints moekunstnik kõlama;0.7422
põhiliselt trügimine turist;0.7418
muutuma turism armas;0.7405
looma tulevik pere;0.7401
käima päev tallinn;0.7399
otsus muutma päev;0.7394
liin muusika käimatõmbamine;0.7391
kurbus armastama ilm;0.7389
tundma uks minemine;0.7384
tahtlemine ruum no;0.7379
peatuma vaimuinimene võtma;0.7375
normaalne läbitav teadma;0.7373
võtma liivia nii-öelda;0.7372
käima üldse tänane;0.737
üldse disain arvama;0.737
raiskama aeg raha;0.7368
hea tüüdma abikaasa;0.7364
muusika näiteks santana;0.7363
vanalinn muutuma turism;0.7363
kunstnik vaimuinimene disainer;0.7356
stuudio vedama ütlema;0.7345
tähendama sissevõtmine vajama;0.7341
eesti muutuma sajakilomeetrine;0.7336
jumal tänama laps;0.7331
kateeder juhataja ütlema;0.7328
köök hääl kostma;0.7327
koht köhatama inimene;0.7323
tahtma tallinn ammu;0.7315
kuulaja andma ütlema;0.7312
tindur elu üldse;0.7309
nii-öelda aeg suusatama;0.7309
veidi paukuma natuke;0.7302
tallinn töö õige;0.7301
otsus tahtma moekunstnik;0.73
uks minemine tähendama;0.7299
üritus mõte tasuma;0.7294
lahkumisavaldus kabinet panema;0.7292
otsus otsus inimene;0.7289
tahtma elu aeg;0.7286
väike poeg tindur;0.7282
suur vastutus teadma;0.7281
tähtsam töö tegelema;0.7276
suursündmus president vastuvõtt;0.7267
panema ümbritsev ruum;0.7266
vaevama olenema ilm;0.7265
elavdama täiendama sisekujundus;0.7262
soovima ilus kevad;0.726
disainer eriti moeinimen;0.7256
lööma valimistepäev hommik;0.7255
püüdma disainima elukeskkond;0.7254
haapsalus tallinn teadma;0.7253
algus kõlama natuke;0.7252
arvuti ütlema provints;0.7249
vaim vajama puhkus;0.7248
õpetama eneseabikursus niipea;0.7241
disain tähendama ilmselt;0.7238
istuma tähtsam töö;0.7236
teadma täpselt tallinn;0.7227
vaim nii-öelda aeg;0.7221
teistmoodi kildor tindur;0.7218
kindlasti ebaõiglane kutsuma;0.7218
mõtlema kodu haapsalus;0.7217
tants suhtumine algus;0.7216
jääma otsus muutma;0.7216
kuu muutlema haapsalu;0.7214
moekunst suhtuma esiteks;0.7213
joonistama väike asi;0.7212
tahtma sekund suu;0.7212
kord käima tallinn;0.7212
viima lause hoidma;0.7209
power välispidine cover;0.7204
mass mõte vanalinn;0.7202
vajama tõsiselt puhkusetsükkel;0.7197
äkki kunstikool õpetajatöö;0.7194
abikaasa üleöö marssima;0.7192
varjama vajama välispidiselt;0.719
ütleja arvamus arvamus;0.7189
tindur stuudio vedama;0.7189
võimalik otsus elu;0.7188
vastavalt olu muutumine;0.7187
andma 90 -te;0.7187
provints moekunstnik tänapäev;0.7187
eriti ruum tahtlemine;0.7187
ausalt ütlema tahtma;0.7187
mitt pilt joonistama;0.7184
küla idee vaatama;0.7183
esinema lasteaiakasvataja jutt;0.7178
arvamus ütlema tahtma;0.7178
vajama kõva annus;0.7177
tallinn ammu väsima;0.7176
mootor käima muusika;0.7175
väsima koduõu viru;0.717
rumal laskma stuudio;0.7168
tallinn vanalinn muutuma;0.7162
täpselt füüsiline nõudma;0.7159
võtma poliitiline otsus;0.7158
jalgratas sõitma normaalne;0.7157
ütlema provints lava;0.7157
eemalduma uus otsus;0.7154
toimuma tegelikult tore;0.7148
avameelne ütlema olivia;0.7147
kange pissihäda tahtma;0.7147
ootamine muuseas tervis;0.7145
valdama elama kuu;0.7145
noor valdama elama;0.7144
turist mass mõte;0.7143
esimene väljund haapsalus;0.7142
leidma moekunst ütlema;0.7141
otsus lahti raputama;0.7138
vein asi kõht;0.7136
ausalt ütlema kuskilt;0.7134
ema rääkima kõva;0.7131
ühiskond 100 kilomeeter;0.713
tingimus hästi terve;0.7128
otsus vaene vaimuinimene;0.7121
paukuma natuke luristamine;0.7119
sõber täpselt haapsalu;0.7111
asi kokkulangemine tegelikult;0.711
ema isa ema;0.7106
väljenduma mõte hinnang;0.7103
näiteks linn maa;0.7102
selguma laps ilm;0.7102
disainima mõtlema peakate;0.7101
ühesõnaga tegelikult meel;0.7095
nii-öelda tänapäev ühiskond;0.7089
ring jutt algus;0.7088
tagantjärgi ütlema võib-olla;0.7087
moekunstnik väljend kunstnik;0.7084
armas kena turismiatraktsioon;0.7083
istuma mängima noortemäng;0.7081
kool eriala koht;0.7079
disainima maa palk;0.7073
müüma töö ausalt;0.707
tund julgema tunnistama;0.7069
töö tegelema elu;0.7067
tähendama põhiliselt trügimine;0.7065
hõiskama jutt ühiskond;0.7061
auto auto buss;0.7061
hing tõmbama näiteks;0.706
väljund eriala ütlema;0.706
kritiseerima ütleja arvamus;0.7057
autosõit õudsalt vaevama;0.7057
kabinet panema laud;0.7057
tegelema üliõpilane aasta;0.7044
sõbranna uks päev;0.7039
mõte tabama vaevalt;0.7038
ütlema niu sõna;0.7037
aasta tegelikult suujupe;0.7027
tooma mäng hommiku-söök;0.7022
tähendama sugugi laps;0.7016
aeg-ajalt vaimusääst aru;0.7012
suujupe elu elama;0.7001
tunduma jõudma tallinn;0.6997
lugu kõlama cohesion;0.6993
söö magnet väike;0.6992
aastapäev ausalt ütlema;0.699
oskama eluhetk tundma;0.6989
poiss eriti isa;0.6971
turism armas kena;0.696
jaburalt tippnäitleja ütlema;0.6958
andma lapsekandmine ootamine;0.6955
ruum lõhn ruum;0.6954
vaade hea kõnnak;0.6934
lõpupoole viima lause;0.6934
lennart meri korraldama;0.6903
säiluma maja taastatav;0.6846
