keyphrase;score
nädal power play;0.7767
lõppenud edetabel hotsate;0.776
number 13 edetabel;0.7735
ansambel ameerika edetabel;0.7698
läinudnädalane number seitse;0.7682
gold haatid külaline;0.7656
nädal beachis power;0.7639
ameerika tütarlaps ansambel;0.7606
holland number charling;0.7601
edetabel hotsate müüt;0.7595
holland poiss joratsiooning;0.7595
nimi näiteks hossate;0.7581
koht alisson williams;0.7562
esimene nädal singel;0.7542
möödunudnädalane number kaks;0.7527
inglismaa kolm esimene;0.7512
lök madonna ekspress;0.7502
number kaks möödunudnädalane;0.7488
haatid külaline sammuke;0.7455
cherry uus singel;0.7443
kaks singel number;0.7421
andma special nimi;0.7413
mees ameeriklane mängima;0.7411
esimene nädal edetabel;0.7399
möödunud nädal beachis;0.7398
edetabel 11 nädal;0.7395
uus singel london;0.7389
tähendama raadiojaam mängitud;0.7382
hotsate müüt singel;0.7382
singel no gibson;0.7381
tuntud lugu gladys;0.7377
ameerika rokk henr;0.7377
esimene kaks singel;0.7375
ameerika läbilöövama singel;0.7361
mängima pärit nimelt;0.7356
hitt kraid vait;0.7356
jätkama tõus edetabel;0.7353
kena koht peksma;0.7342
möödunudnädalane number kuus;0.7342
number charling nõmarbaleras;0.7341
number singel ansambel;0.7331
new kids the;0.7313
selge asi nimelt;0.7311
kaheksa nädal number;0.7308
madonna esimene singel;0.7308
kuulma loomulikult prints;0.7305
singel ansambel ameerika;0.7305
esimene koht pääsema;0.7296
singel number koht;0.7296
12 nädal tõusma;0.7293
number neljas koht;0.729
vast raadiojaam mängima;0.7288
sassarikando esimene koht;0.7282
leidma pala andma;0.728
motze hubble hitt;0.728
koht don johnson;0.7276
alisson williams leipto;0.7276
singel 14 koht;0.7275
black tõusma neli;0.7274
raadiojaam mängima ansambel;0.7274
you šveits esikoht;0.7273
ifidonoom kolmas koht;0.7271
nädal ansambel kratt;0.7271
läinudnädalane number kaheksa;0.7271
kolm esimene singel;0.7269
singel esimene nädal;0.7266
top kahtekümme tähendama;0.7261
ansambel sõutuma sõu;0.7259
edetabel kaks look;0.7254
madema madonna ekspress;0.7254
rokk henr lees;0.7253
nädal number kaks;0.7251
lukk koht amneesia;0.7246
kaks nädal järgemööda;0.7245
rokk mängiv ansambel;0.7243
nädal seitsmeteistkümnes koht;0.724
number kuu püdindev;0.7236
õigemini andres jõesaar;0.7234
kolmas koht ekspress;0.7233
tõus edetabel vastupidine;0.7232
koht tõusma 19;0.7219
lihtsam edetabel järgima;0.7218
naid esikoht sonia;0.7218
13 nädal ansambel;0.7216
uus singel no;0.7208
special nimi näiteks;0.7204
šveits esikoht sätt;0.7201
kolmas koht madema;0.7199
koht peksma poiss;0.7199
lugu vast raadiojaam;0.7197
lugu power piks;0.7197
aastane bellam hitt;0.7191
johnny hallyday mera;0.7187
saajand uus singel;0.7185
kolmas koht sammuke;0.718
billboard edetabel nädal;0.718
kiiresti katkestama kord;0.7174
mängima andres rakk;0.7173
jaamiv asi rakett;0.7169
power play lugu;0.7167
singel rathy jõueiding;0.7166
rakett koht cherry;0.7163
edetabel edetabel kõrgem;0.7163
nädal kuumem hatsate;0.7162
nädal number kuulma;0.716
juhtima rose lukk;0.7155
raadiojaam mängitud soositud;0.7153
esstefaan toonduv ana;0.7153
kids the black;0.7153
müüt singel esimene;0.7151
kaheteistkümnes nädal edetabel;0.7145
heronil 12 nädal;0.7141
thing mainima simply;0.7136
koht jääma läinudnädalane;0.7134
kärin jätkama tõus;0.7132
nähtavasti suurem müügiartike;0.7126
