keyphrase;score
võtma kitzberg nii-öelda;0.7814
kitzberg silmapaistev kirjanik;0.7763
kitzberg nii-öelda alus;0.772
varajane kitzberg looming;0.7701
woman nimi päev;0.7644
ütlema andestatav patuhind;0.7631
andma teatritükk kitzberg;0.7625
ütlema teatama kitzberg;0.7616
ulatuma päev kitzberg;0.761
erinevalt vilde kitzberg;0.7572
kitzberg kirjutama klassika;0.7548
kitzberg areng süvenemine;0.7536
aeg jagama kitzberg;0.7534
kuulmine nädal kirjandus;0.7529
volmer ajalehetegija näitama;0.7513
kaetma k-täht näiteks;0.7507
kommidiograaf näiteks hugo;0.749
kitzberg kosjasõit tähendama;0.7482
kitzberg vilde erisus;0.748
nimelt ado grenzsteini;0.7474
osa varajane kitzberg;0.7474
üksküla hea hääl;0.7473
näiteks tiit piibeleht;0.7472
grenzsteini olevik tooma;0.7461
stend kitzberg sealtkant;0.7452
ütlema kirjanik võimalus;0.7446
suurkuju sajand algus;0.7444
esindama rahvuslik ärkamine;0.7442
kitzberg kirjutama näidend;0.7435
seodma kitzberg teene;0.7433
kitzberg sõber sosistama;0.7429
kirjutama näidend kitzberg;0.7428
pisuhänd 15 kitzberg;0.7426
töö kantseleiametnik töö;0.7425
märkus kõrver muusika;0.7415
aeg küsima kõrtsinaine;0.7411
võtma vene kirjandus;0.7405
mitta kitzberg tekst;0.7404
nädal kirjandus ;0.7402
volv pommitütar panema;0.7393
lähemale jääma määr;0.7391
jõudma triloogia kitzberg;0.739
pealiin tahtma kommidiograaf;0.7388
jääma määr tonaalsus;0.7384
lõik lause nii-öelda;0.7382
kitzberg looming tegelikult;0.738
kuulama kirjandus tähestik;0.7379
tõsiseltvõetav kirjanik kitzberg;0.7376
huumor vilde kitzberg;0.7374
mõjuma vahelaul nimetama;0.7373
linnasaks tõmbamine mõtlema;0.7373
lutsu lei vildele;0.7364
kitzberg pealiin tahtma;0.7364
volmer womsis kitzberg;0.7359
kaugelt kuulsam kitzberg;0.7355
kitzberg ajalehetegija vana;0.735
grenzsteini äpardunud kosjasõit;0.7347
tahtma jälle mõte;0.7342
kitzberg iste kahtlemata;0.7338
teadma laul põhjus;0.7334
raudsepp mikk märt;0.7327
suhteliselt kitzberg kirjutama;0.7319
ütlema rahvus enesekriitiline;0.7316
areng poliitiline doktriin;0.7305
mõju koostöö juhan;0.7302
naljalugu esimene maailmasõda;0.7295
lärm carla laskma;0.7288
ajalehetegija näitama karikatuur;0.7288
piir skulptuur kirjandus;0.7283
maha üleeilne leht;0.7282
panema lõik lause;0.7277
võtma algtekst kitzberg;0.7276
lõoke kägu laulunumber;0.7274
kapsapeategelane pliuhkam leht;0.727
traditsioon vaja nimelt;0.7269
paar 1000 panema;0.7265
vahepala siduma süžee;0.7264
triloogia kitzberg areng;0.7263
kirjanik võimalus täht;0.7256
näitleja šveits piir;0.7253
algama jama kutsik;0.7252
ajaviitevärk näidatud probleem;0.7249
nõudma huumor natuke;0.7248
kirjutama lõppkokkuvõte kitzberg;0.7248
inimene nõudma noor;0.7246
tükk panema lõik;0.7233
panema leht vale;0.7229
rohujuur tasand täpselt;0.7223
kitzberg kosjasõit proosatükk;0.7223
mõtlema üldse kirjanik;0.7221
vastupidi andma trump;0.7219
kese tükk selgesti;0.7216
mängima hästi asi;0.7215
lahti seodma kitzberg;0.7213
kvaliteet tahtma grenzsteini;0.7213
vastama saade algus;0.7212
womm ütlema ajakirjanik;0.7209
lauter märkus kõrver;0.7205
tütar üldse tabama;0.7202
