keyphrase;score
tähtsam vaimsus valitsema;0.7942
gorbatšovi-aegne kirjandus algama;0.7468
enam-vähem teadma erialateadvus;0.7453
valima tahtma psühhiaater;0.7443
sedamööda kirjutama kirjanik;0.7437
marksism käima kaasa;0.743
tartu üldse eesti;0.7427
mõiste kasutama psühhoanalüük;0.7427
kasutama asi suur;0.7414
võtma kuulus lause;0.7413
kaks koolivaheaeg käima;0.7391
raamat evald hermaküla;0.7385
tähendama sugugi ajastu;0.7383
toimuma asi kaheksakümnes;0.7374
koolivaheaeg käima päev;0.7373
sõltuma sisu tähtis;0.7369
ühiselamu sõitma kaks;0.7351
pakkuma ühtekuuluvustunne teatavasti;0.7344
aeg spiil hermaküla;0.7344
elama tähtvere park;0.7343
inimene hingeelu küsimus;0.7342
psühhiaater muuseas feldman;0.7337
istuma maha jaket;0.7333
no tore üliõpilaspõlv;0.733
omapära võtma asi;0.733
eriline suhe tähendama;0.7329
dissident psühhiaater tähendama;0.7328
sõna lausuma andma;0.7328
koht elama unt;0.732
tähtis lõpuks asi;0.7318
pavlov koer käituma;0.7317
sihtuma vaimustus siiamaani;0.7312
esimene psühholoogiaekspertiis arvama;0.7312
inimene käitumine rääkima;0.7298
aeg jätma üllatav;0.7295
jääma kasutama asi;0.7295
jääma ütlema selge;0.7288
mõtleja psühhiaater muuseas;0.7277
doktor erakordselt kirglik;0.7274
abi hütsi identiteet;0.727
spiil hermaküla tooming;0.7268
meeldima teadus kirjutama;0.7264
aeg kaks tugev;0.7262
ekspertiis meeldima teadus;0.7259
tunduma tänapäev vahing;0.7255
kirjutama uus näidend;0.7236
psühhiaater seadma dissident;0.7234
esimene muudatus seisnema;0.7229
kirjandus looming oluline;0.7227
eriline koht tartus;0.7225
avaldama rituaal rääkima;0.7219
suhe psühhiaater inimene;0.7215
pulm näidend keelama;0.7213
unt sõitma tallinn;0.7212
lõhkuma eriti maha;0.7211
võim näiteks vahing;0.721
punane võistkond väljenduma;0.7207
kooliaegne pegasus ütlema;0.7206
pudel eine istuma;0.7205
lugema näiteks näidend;0.7203
riik mõtlema kuradi;0.7202
võtma arst roll;0.7201
mõtlema tänapäev vaja;0.7197
naine teadma jehoova;0.7193
valik otsustus psühhiaater;0.7187
testimine asi asi;0.7182
elu šbiil tähendama;0.718
jätma lihtsalt korduma;0.7173
teadma rahvas tegelik;0.7172
elus kirjandus looming;0.7172
arvatud psühhoanalüüs inimene;0.7172
separaat sõltuma sisu;0.7166
kannatama aeg mõttetu;0.7165
sündima tunne jälle;0.7161
meeleolu setupoiss tegelikult;0.7159
talvevaheaeg tallinn koolipoiss;0.7159
andma kummaline sakraalne;0.7156
seisukoht oluline kool;0.7148
religioosne asi sobima;0.7147
keelama asi näidend;0.7145
taskulamp religioosne asi;0.7144
üldse sputnik aeg;0.7143
amet ettevõtmine identiteeditekst;0.7142
psühhiaatria samamoodi mehhaaniline;0.7141
asi varem kahekesi;0.7141
vaimsus tartus aeg;0.7139
loeng aeg jätma;0.7137
kuidagimoodi tegemine inimene;0.7135
käima päev tartu;0.7133
inimene käima tallinn;0.7132
hunt ilmuma peegeldama;0.7132
saluri minek mäletama;0.7131
kirjandus eesti kirjandus;0.7131
kuskilt majakovsk jätkuma;0.7131
tähendus käitumine soli;0.7128
inimene separaat kirjutusmasin;0.7127
kogunenud nimi ingo;0.7126
tädima andma nõuanne;0.7125
tähelepanu ettevaatus nõutiselt;0.7123
aeg vähegi teadus;0.7121
hulk käima asi;0.7121
huvitav näidend trükkima;0.7119
kaasa arvatud psühhoanalüüs;0.7115
juhtuma kahjulik žgutt;0.7114
helistama telefon aeg;0.7113
dressipluu selg nägema;0.7109
sotsiaalne otseselt sotsiaalne;0.7107
draamateater testament täpselt;0.7107
jällegi ajaerinevus tänapäev;0.7106
sümptomaatiline inimene vueti;0.7105
epros lavastus tegelikult;0.7103
saun vaatama õige;0.7102
psühholoogia nõukogu liit;0.7101
näidend tollal valmis;0.7101
memme abiturient järsku;0.71
austama armastama lugu;0.71
keskkool tollane kaks;0.7099
psühhiaater tartu töötama;0.7097
küsima nõu psühholoogia;0.7094
isa saun vaatama;0.7093
