keyphrase;score
võtma klaas vesi;0.7602
minek selg lemmik;0.7569
ema noogutama vastama;0.7566
kodu kuduma tantsutrenn;0.7557
jäätisekokteil pistma nahk;0.7525
kuulma milano konverents;0.7465
naer lõkerdama mobiiltelefon;0.7431
esik telefon helisema;0.7412
edasi-tagasi sagiv inimene;0.7391
jäätisekokteil pannkook ema;0.738
uuesti helen kuulma;0.7366
kind lippama kiire;0.7365
võtma tänane õhtupoolik;0.7362
aeg kind lippama;0.7357
seesamalokk proua kohvik;0.7356
tõesõna tõukama plank;0.7348
toit serveeritud ema;0.7319
hinrik lugema eva;0.7318
pink istuma tormama;0.7311
viga täiskasvanud inimene;0.731
isa kolima kevad;0.7304
tüdruk isa kolima;0.7303
vigursõit kukkuma käämarrask;0.7299
sibul panema maitse;0.7296
ema kohalolu naelutama;0.7291
pihk pigistama poiss;0.729
kiirustama äge raamat;0.7278
helisema telefon kell;0.7277
poiss järgnema sõnakuulelikult;0.7276
sosista käsi-vars tõmbama;0.7272
teema päevakord sõna;0.7269
jalgratas vigursõit kukkuma;0.7264
daam sosista käsi-vars;0.7264
ükskõikne pilk ärevus;0.7261
viimane sekund pingutus;0.726
sööma spagett elu;0.7256
emme andma nina;0.7254
tunnistus kättesaamine päev;0.7242
ema arvuti süvenema;0.7236
põhjus kohvik jube;0.7236
vastasmaja plank ronima;0.7235
sikutamine pois seisma;0.7235
sekund pingutus lõpuks;0.7235
tähelepanu õnnestuma plank;0.7233
suvevaheaeg algus äge;0.7227
sooritus tõusma laud;0.7225
ületama neljas korrus;0.7221
õhtupoolik ema park;0.7219
poiss ronima ema;0.7216
pulk sõrm ulatuma;0.7211
käsi võileib arvuti;0.7207
serveeritud ema arvuti;0.7201
tänav edasi-tagasi sagiv;0.7198
tund aeg kotokin;0.7197
poiss peatuma uuesti;0.7194
kiiduväärt sooritus tõusma;0.7194
tõotama tunnistus kättesaamine;0.7186
amet jääma mõtlema;0.7179
lugema eva koldits;0.7179
lahkuma tore õhtupoolik;0.7177
mõnus õhtu kohvik;0.7172
edusamm täis tähelepanu;0.7171
saabuma kell viis;0.7166
hunt ema saabuma;0.7156
pakkima vahva tähistama;0.7155
õhtu kohvik tellima;0.7153
katariina üheksaaastane tüdruk;0.7147
selg lemmik t-särk;0.7147
hiiglama pikk wc;0.7146
õunapu pealegi arvama;0.7146
tütar aeg katariina;0.7128
plank libistama pink;0.7122
tüdruk kõrgus turnima;0.7121
kuhi loomulikult jäätisekokteil;0.712
täis tähelepanu õnnestuma;0.7117
spagett jäätisekokteil pannkook;0.7117
vahva tähistama kool;0.7116
kümme tähendama kobima;0.7112
samm vaatama targasti;0.7111
ema võtma klaas;0.7107
lõppema katus poiss;0.7102
suur mõistma paremini;0.7098
kirjutama kadri hinrik;0.7098
rõõmus esimene september;0.7097
spagett tahtma kindlasti;0.7097
käima jälgima poiss;0.7094
hoog hüppama tõesõna;0.709
kohalolu naelutama jääma;0.7088
loomulikult jäätisekokteil pannkook;0.7084
libedalt peatuma puhkamine;0.7073
kattake sööma kodu;0.7068
jäätisekokteil pannkook friikartul;0.7067
jääma mõtlema jälle;0.7064
spagett elu lõpp;0.7064
pistma nahk vahtrasiirup;0.7062
naisterahvas väljuma kohvik;0.706
pealtvaataja tänav käima;0.7048
minek poiss järgnema;0.7042
surutud piiluma võimalikult;0.7041
pärima kõne lõppema;0.7039
vaatama mossitamine eriline;0.7038
minuvanune poiss ukerdama;0.7036
jooksma lagedale seesamalokk;0.7032
olukord nautima aeg;0.7028
tualett parem käsi;0.7022
poiss edusamm täis;0.7019
aeg ema noogutama;0.7018
ukerdama vastasmaja plank;0.7012
nädal kliimasoojenemine teema;0.7008
kukkuma käämarrask panema;0.7008
lihtsalt kõlkuma hiivama;0.7005
kadri hinrik lugema;0.7005
tomatikaste sibul panema;0.7002
jääma pealtvaataja tänav;0.6995
üheksaaastane tüdruk isa;0.6993
koldits kuulma osa;0.699
õhtupoolik töö vaba;0.6989
del libedalt peatuma;0.6988
võtma hoog hüppama;0.6987
pingutus lõpuks poiss;0.6979
istuma tormama daam;0.6976
telefon helisema uuesti;0.6976
pikk aeg tõotama;0.6974
jälgima poiss liigutus;0.6965
tellima spagett jäätisekokteil;0.6956
katariina hernes kirjutama;0.6954
põlv kiiduväärt sooritus;0.6951
jõudma pärima kõne;0.695
aken minuvanune poiss;0.6948
kindlalt ronima poiss;0.6947
jääma viimane aste;0.6943
kohvik jube rahvas;0.6941
tänav käima liiklus;0.6937
kodu jõudma pärima;0.6933
hommikulaud käsi võileib;0.6933
samm samm vaatama;0.6932
märkama jooma kosutav;0.693
rahvas laud uks;0.6925
jälgima poiss edusamm;0.6916
lõpuks poiss jõudma;0.6911
kõlkuma jällegi alumine;0.6902
plank redel küünitama;0.6899
mossitamine eriline põhjus;0.6898
porgandisalat dieet teatama;0.6894
mõtlema jälle teadma;0.6894
pilk tänav edasi-tagasi;0.6892
kuduma tantsutrenn käima;0.6888
kohvik teatama hommikulaud;0.6886
pannkook kiireloomuline meilivahetus;0.688
kott pakkima vahva;0.6868
pannkook friikartul meeldiv;0.6868
hästi suur parmesan;0.6867
huvitav mõtlema pois;0.6864
töö kohutavalt tegemine;0.6856
lokk naisterahvas väljuma;0.6855
jooma kosutav jäätisekokteil;0.6854
anna robert jalgratas;0.6846
teksas kell kolmveerand;0.6844
ootama näljane hunt;0.6841
eva koldits kuulma;0.6837
vinnama mihkja sikutamine;0.6822
lahkuma trepi-koda nõu;0.682
kotokin mussita töö;0.6818
t-särk teksas kell;0.6814
neli emme andma;0.6813
võimalikult ükskõikne pilk;0.6812
kodu kümme tähendama;0.6809
selgem pahandus pääsema;0.6806
turnima kodu kuduma;0.6806
peopesi masseerima istuma;0.6801
julge maja viiekorruseline;0.6798
maanduma plank libistama;0.679
plang üritama tuletõrjer;0.6788
kostma eemalt hele;0.6777
rekord jälgima poiss;0.6776
jätkuma võib-olla aeglasemalt;0.6772
protesteerima sööma spagett;0.6768
jääma meister ronijal;0.6767
plank serv lahti;0.6766
pesema tualett parem;0.6765
pigistama poiss noogutama;0.6758
katma võtma tänane;0.6747
mõistma paremini dieet;0.6742
redel õunapu pealegi;0.6742
katariina kurb arvama;0.6735
valmis üheksa aasta;0.6725
lõppema kell neli;0.6715
naelutama jääma pealtvaataja;0.6714
esmalt pink seljatugi;0.6699
panema maitse käima;0.6693
pannkook ema võtma;0.6681
kindlasti hästi suur;0.6669
viimane aste viimane;0.6655
laut pääsema toit;0.6652
silm tänane kõhn;0.6644
kõhn joonlaud katma;0.6643
põimas avastama pöial;0.6637
kell viis valmis;0.6608
kohvik rääkima naer;0.6566
mõtlema mõnus õhtu;0.6555
