keyphrase;score
haavama inimene euroopa;0.7639
ametlik ettepanek euroopa;0.7627
jääma kasutama koolituskulu;0.7621
vaja lisaväärtus tunduma;0.759
valitsus astuma otsus;0.757
koolituskulu jääma kasutama;0.7541
eelarve kõnelus kogemus;0.7522
kultuuripoliitika põhialune elluviimine;0.7504
ettepanek euroopa liit;0.7503
astuma otsus esitama;0.75
kultuuriministeerium arengukava õigustamine;0.75
rahandusministeerium töö loobuma;0.7493
seotud riskiaktsiisilaekumine tõniste;0.7487
toetus tulevik kaks;0.748
kaaluma mõte esitama;0.7468
tähendama rahaline tänapäev;0.7461
koostöö ministeerium leidma;0.7452
staadium hädavajalik valitsusjuht;0.7448
ärimees hubert hirve;0.7441
andma abikaasa deklaratsioon;0.7441
majandus ergutamine optimaalselt;0.7433
kultuuritöötaja palgatõus õnnestumine;0.7423
york eesti prantsusmaa;0.7421
rääkima euroopa komisjon;0.7406
süüdistus altkäemaks andmine;0.7404
cbs andmed võimuesindaja;0.7394
ministeerium arengukava õigustamine;0.7388
osalemine veneetsia new;0.7385
sajandik lõhkiajamine homse;0.7374
poliitik tegelikult kultuuripoliitika;0.7371
pyongyang saga kaks;0.737
elluviimine aasta 2020;0.7361
liit toetus tulevik;0.7359
liit pikaajaline eelarve;0.7356
eelarve komisjon asepresident;0.7354
päeviti õhutemperatuur jääma;0.7353
otsustama rahandusministeerium töö;0.7353
kraad jääma päevik;0.7351
riigikogu riigieelarve kontroll;0.7349
ott karulin jätkama;0.7346
komisjon pakkuma esimees;0.7341
tulevik kaks eraldama;0.7336
hüpe ilves pääsema;0.7332
liikuma 1 6;0.7329
pank liikuma 1;0.7326
esitama ärimees süüdistus;0.7325
esitama valitsusjuht korruptsioonisüüdistus;0.7324
kultuuriminister indrek saar;0.7323
katse ettevõtja riigikogu;0.7322
ohutune kriteerium kaks;0.7317
dokument kultuuriministeerium dokument;0.7316
kultuuripoliitika sõnastav dokument;0.7313
null juhtima lõpuks;0.7311
eesti maksumaksja liit;0.731
muutus abikaasa ühisdeklaratsioon;0.7309
55 miljon euro;0.7304
sotšis normaalmägi võistlus;0.7302
isif cbs andmed;0.7298
valima vahend komisjon;0.7296
kaks regioon euroopa;0.7295
esitama kestma menetlusprotsess;0.7291
deklareerimine aprill põhimõtteline;0.729
hädavajalik valitsusjuht riigipea;0.729
lõhkiajamine homse esitama;0.7287
pakkuma esimees arutelu;0.7286
endine kuberner teatama;0.7286
lastemaksuvabastus lihtne soovitama;0.7285
halb pank usaldusväärsus;0.7283
seitse meeter sekund;0.7279
võimalus abikaasa andma;0.7279
venemaa tugevnev kõrgrõhk;0.7278
ergutamine optimaalselt toimima;0.7278
riigivõimupartei aafrika rahvuskongress;0.7277
rahapesu altkäemaks andmine;0.7275
taevas selginema öö;0.7273
teostama ebaseaduslik tehing;0.7273
kindlasti haridus teadusministeerium;0.7272
vara altkäemaks ilmselt;0.7271
karolin lisama kultuuriministeerium;0.727
sõnavõtlus teema pyeongchang;0.7266
riigieelarve kontroll erikomisjon;0.7261
aseesimees vadim reinfelds;0.726
allkirjastamine paluma kultuur;0.7259
keskenduma eesmärk vastavalt;0.7257
euroopa liit regionaalne;0.7253
kahevõistleja suur mägi;0.7252
võtma näitus põhjalikult;0.7251
õnnestumine valdkonniti näiteks;0.7249
viis miinus 10;0.7249
leedu erisus vilnius;0.7245
korruptsioonisüüdistus opositsioonipoliitik ärgitama;0.7245
kolm aasta otsustama;0.7243
andma summa korraldus;0.7242
10 seotud inimene;0.7234
abikaasa esimene tuludeklaratsioon;0.7234
reede ootama mäesuusataja;0.723
piir mõju majandus;0.7227
sisekontroll nõrk peaminister;0.7227
aasta otsustama rahandusministeerium;0.7224
president jacob zuma;0.7223
kolm kaotus grupp;0.7219
esimene minut 11;0.7218
tooma mõte taas;0.7218
takerduma arutelu eelarve;0.7217
ostma piiriäärne pood;0.7217
fiskaalpoliitika osakond juhataja;0.7216
finantsturg kapitalikomisjon uurima;0.7216
aasta maksumaksja sõber;0.7215
hoog muusika mängima;0.7215
klaperhüppevoor 43 koht;0.7214
taliolümpiamängud kahevõistleja kristjan;0.7213
rahapesuskandaal paljastanud lugu;0.7212
briifing lükkama süüdistus;0.721
tooma minister saavutus;0.7208
mõte taas võimalus;0.7207
euroopa liit väiksem;0.7205
