keyphrase;score
vesi hüppamine teadma;0.7651
asjaajamine okslik inimene;0.765
hiljem sündima tagasihaare;0.7624
võtma asjaajamine soov;0.7577
punkt liitma maailm;0.7573
esinema kodu asjaajamine;0.7569
jonnakas jätma no;0.7516
neljas klass kasvatama;0.7515
õpetaja varastama male;0.7489
kliima hea tahtma;0.7468
võitma turniir hea;0.7459
kolima elamus internaat;0.744
juurdama monopol hästi;0.7421
kaks meesmaletaja maailm;0.7417
sündima tagasihaare jäetud;0.7416
kuulma tükk tegemine;0.7409
suur linn sõitma;0.7403
laud esimene klass;0.7402
tunduma väike meeskond;0.7398
kool andma maletunne;0.7396
maleelu kurss teadma;0.7384
viimane voor võistkond;0.738
kurss teadma hendrik;0.7375
niiviisi takistama tegelikult;0.7371
tunduma naine punkt;0.7371
lisalaeng võtma eriti;0.737
võib-olla mängima omavaheline;0.7361
raamat ostma maleelu;0.7356
andma maletunne niiviisi;0.7342
tagasihaare jäetud mõte;0.7332
prouale lubama raamat;0.7326
fanaatik euroopa koguma;0.7324
föderatsioon küllalt suur;0.7317
organiseerima eesti klubi;0.7314
malemängija poiss eesti;0.7307
tööstuspotentsiaal vaatama ajalugu;0.7302
punkt omama tunduma;0.7295
maleklubi tasapisi eesti;0.7294
jakkuma paide treeneritöö;0.7292
sõber küsima inimene;0.729
turniir jätkuma maletaja;0.7286
ütlema ringkond kokkuvõte;0.7285
soov vajadus ütlema;0.7281
võistkond absoluutne tipp;0.7281
leidma katse teadma;0.7278
nimi nii-öelda nupp;0.7277
omaaegne eesti koolinoor;0.7274
maletunne siiamaani andma;0.7268
kaasa paide läksima;0.7262
tulemus seitsmeteistkümnes võitma;0.7256
mängima võistkond mäng;0.7254
korjama eesti nimelt;0.7254
moodustama meeskond eestvedaja;0.7247
algus treener töö;0.7247
pärit mängima võistkond;0.7243
turniir võtma turumajandus;0.7238
sisemine kliima asi;0.7236
eesti koolinoor malemeister;0.7235
kliima asi moskva;0.7234
olümpia üheteistkümnes suur;0.7233
mängima turniir võtma;0.7222
