keyphrase;score
ebapraktilisem lihtsasärk;0.9686
aeg seitsmeteistkümnes;0.9647
seitsmeteistkümnes sajand;0.9626
protsent hiidlane;0.9618
närviliselt uksepealne;0.9586
vähem nägema;0.9584
sajaprotsendiline hiidlane;0.9583
näitama tants;0.958
seitse hiiumaa;0.958
rahvariie lõppema;0.957
siiamaani mõtlema;0.9568
film üritama;0.9567
tähendama narmasjuure;0.9565
kaunistus kett;0.9563
mängima untsakas;0.9563
narmasjuure täitsa;0.9562
püks tegelikult;0.9561
arve vikerraadio;0.9558
protsent olulisem;0.9553
ütlema hiiumaariie;0.9552
protsent hiiglane;0.9552
veeniilk mäng;0.955
kahjuks rahvariie;0.9546
92 sajaprotsendiline;0.9545
üksiksupipurk vahtima;0.9543
süda saatetund;0.9542
kultuurikolledž aeg;0.9539
mees erinevalt;0.9538
eesti-soome ühispedu;0.9538
leigar vikerraadio;0.9536
leidma seelikutriip;0.9535
üldse eksisteerima;0.9535
välinem välimine;0.9533
meeldiv üllatus;0.9531
valmis hiiuriie;0.953
väljaskäija pere;0.9529
tühi üksiksupipurk;0.9528
palmik väliselt;0.9526
keerulisem seestpoolt;0.9526
riidik ülimoodi;0.9524
raamat suuremõisa;0.9522
ilmselt loetlema;0.9519
nägema keelatu;0.9515
üldse hiiumaa;0.9513
vesi konkreetne;0.9511
loomulikult argiriie;0.9511
rääkima liblikas;0.9509
sadam üldse;0.9509
rahvakunstis leigri;0.9508
rahvariie nägema;0.9505
vesi suuremõis;0.9504
nägema teema;0.9504
tants vaataja;0.9503
eesti raadio;0.9502
põksuma välishiidlane;0.9502
tantsija versioon;0.9501
lühike juukse-kandja;0.9501
nüanss aeg-ajalt;0.95
suurepärane vappama;0.9497
minek tegelikult;0.9496
piisavalt rahvariie;0.9495
keskväljak aktiivne;0.9494
meesin puhkpill;0.9493
järjest vähem;0.9491
meresõit asi;0.949
nõndanimetatud seltskonnatants;0.949
parem lõunasadam;0.9489
saar väljaskäija;0.9488
selg ülikoolipäev;0.9487
jääma tallinna-keskne;0.9487
poisike tegelema;0.9487
nägema pidupäev;0.9487
möövas kaunistus;0.9486
seikleja loomus;0.9484
rahvariie diplomitöö;0.9484
kodu üleüldse;0.9484
toredam tähele;0.9482
täpselt marek;0.9481
nautima päev;0.9481
mitmerõivakomplekt armsam;0.9479
tegelema viimane;0.9479
ütlema rahvariie;0.9479
ütlema jalgpallihuvi;0.9478
üldse ütlema;0.9478
välishiidlane kodu;0.9475
kurss puudutama;0.9475
patt sagedasti;0.9474
põlishiidlane elama;0.9473
viimane kümmekond;0.9472
kaunis maailm;0.947
põhjus häbenema;0.9469
ütlema lühike;0.9468
mõnet kootiline;0.9467
selgeltvaheti haiglane;0.9467
algabain kalmus;0.9466
saatejuht istuma;0.9465
eesti mitmerõivakomplekt;0.9465
praktilisem ilmselt;0.9464
tallinna-keskne tallinn;0.9463
tüüp koloriitne;0.9462
teenima lisapunkt;0.9461
meresõit puutuma;0.946
rääkima meresõit;0.9459
rahvariie näidis;0.9459
tundma kergesti;0.9458
seltskonnatants hiljuti;0.9458
täitsa tihtipeale;0.9457
kurameerima tüdruk;0.9455
paik rahvariie;0.9455
tants kirjeldama;0.9454
arst vanaisa;0.9453
hiiumaa variant;0.9453
liha hakklihalet;0.9452
hiiumaariie praktilisem;0.9449
võib-olla ebapraktilisem;0.9447
tants süli;0.9446
30 lugema;0.9445
nägema realis;0.9445
marek mängima;0.9445
ütlema redi;0.9445
inventar laenutama;0.9444
sfäär muusika;0.9444
kirjanikuhärd hiiumaa;0.9444
tegelikult inimene;0.9443
katkestama raske;0.9443
käsitööline üritama;0.9443
humoorikas tantsuvõte;0.9442
kõrge saarlane;0.9442
tantsima isekeskis;0.9441
kütu triibuline;0.9441
tähendama segavereline;0.944
kuldne kesetee;0.944
horvaatia sealkandis;0.9439
mäletama lapsepõlv;0.9439
näitlik ywoot;0.9438
suvi kahekordistuma;0.9438
väiksem paat;0.9438
lihtsalt kannatama;0.9438
vähe lihtsamalt;0.9436
pühalepa badespaan;0.9434
rahvariie võib-olla;0.9434
salakirg käima;0.9432
peavarahoidja tegelikult;0.9431
väliselt jätma;0.9431
kiirus osalema;0.9428
kootiline valgusvoor;0.9427
üht-teist leidma;0.9427
seestpoolt vaatama;0.9425
niiviisi proovima;0.9424
muuseum üldse;0.9424
sagedasti ütlema;0.9423
tantsitud yldse;0.9422
hiiumaa kõrge;0.9422
lugema mälestus;0.9422
kärdla keskväljak;0.9421
badespaan jõudma;0.9421
tants sajand;0.9421
sajand rõivakomplekt;0.9421
mai lugema;0.942
noor kirjandus;0.942
praktilisem teistmoodi;0.9418
reetma kirkalt;0.9416
18 sajand;0.9414
ülimoodi asi;0.9414
yldse eriti;0.9414
tantsukeel välisjalg;0.9413
pühapäev uuesti;0.941
vahemik maht;0.9409
nädal viimane;0.9408
valge ribal;0.9407
vaatama tegelema;0.9406
ainulaadne väiksem;0.9406
kahtlemata aeg;0.9404
ida-virumaa otsustama;0.9402
urman ütlema;0.9402
looder õmbel;0.9402
vaja eesti;0.94
laev kaastuul;0.94
närvitsema täpselt;0.94
emmaste vald;0.94
tibar näitlik;0.9399
entusiasm meeldiv;0.9398
meel mandriinimene;0.9397
sauer ütlema;0.9394
panema riietumine;0.9393
leitud tants;0.9387
moli vaevaliselt;0.9385
11 ütlema;0.9384
suisa hiiglasesson;0.9384
laevasõit tihti;0.9381
vaja amatöör;0.9381
vahekirjanik härg;0.9379
edasine plaan;0.9377
suvi lett;0.9374
usuline veendumus;0.9374
untsakas instrumentaal-vokaalansambel;0.9364
algama ülikool;0.9352
filmilugu tegelema;0.9342
kuulaja 40;0.934
1000 spetsiifiliselt;0.9338
