keyphrase;score
meeldima tegelikult;0.9615
abiorganisatsioon teade;0.9605
koolipsühholoog kaotama;0.9602
võrkpallimeistrivõistlus pääsema;0.9568
estonia kabinetklaver;0.9563
terviseamet kinnitus;0.9549
pronksmedaliüksikmäng jagama;0.9548
ülikoolilinnak ohvriterohkeim;0.9544
jalutussaal mängima;0.9542
pärnu tegelikult;0.9542
pääsema klubi;0.9539
tegelema kooliturvalisus;0.9537
ähvardus netiviha;0.9534
tapma kremli-meelsed;0.9533
koolipidaja tegelema;0.9531
päevakada kokkuvõte;0.9527
tegelema päev;0.9527
nädal saatma;0.9523
mäng poolfinaalseeria;0.9522
rebima prügikast;0.9519
märkimisväärselt ütlema;0.9519
ilmselt meeldima;0.9518
meeldiv üllatus;0.9517
lähemalt üro;0.9514
mees käsipall;0.951
prügikast viskama;0.951
e-kiri ähvardus;0.9509
parim kuus;0.9509
üllatus broneerima;0.9508
tulevik peatreener;0.9504
toimuv seeria;0.9503
teemaline konverents;0.9502
ohvriterohkeim riik;0.9501
ähvardus saatma;0.9501
al-assad võimukoht;0.9499
nägema klaver;0.9497
tunnistama majanduskriis;0.9493
broneeritud üldse;0.9492
meeldima isis;0.9492
vaenlane ründama;0.949
tase reklaamima;0.949
lähemalt viljandi;0.9488
aadokin jõgeleja;0.9486
enamik moodustama;0.9484
märkimisväärselt ähvarduskiri;0.9484
eesti kontsert;0.9482
lõppema haigla;0.9482
koolipsühholoog tugiisik;0.948
tunduma ilmselt;0.948
somaalia võitlema;0.9479
kaugusel süüria;0.9478
kool ähvardus;0.9478
saatma e-kiri;0.9476
venemaa ettepanek;0.9475
broneerima enamik;0.9473
nädal teade;0.9473
konverents ukraina;0.9472
käima klaverihäälestaja;0.9471
ester vilgats;0.947
maailm pidev;0.947
spordiuudis võtma;0.9469
alistama poolfinaalseeria;0.9468
nädal projektijuht;0.9467
kool saatma;0.9462
kuuluv ebaküps;0.9461
tütarlane ilmselt;0.946
lihtsam mäng;0.9458
seitsmes täna;0.9453
klubi finaal;0.9453
protsent damaskus;0.9453
pärnu liigatabel;0.9449
vastane selg;0.9447
süüria inimõigus;0.9445
tiitlikaitsja kohila;0.9443
siint tegelikult;0.9442
toimuv juunior;0.9441
ähvardus hulk;0.944
neljas kohtumine;0.9439
mure aegsasti;0.9437
leviv tööpuudus;0.9437
pärnu turundamine;0.9436
heaolu edetabel;0.9435
rahutult vaenlane;0.9434
pressiesindaja andrei;0.9433
ühiselt pärnu;0.9433
ülikool eeden;0.9432
ütlema klaver;0.9431
califadiid meeldima;0.943
äärmuslik vägivallavorm;0.9429
ebakindel noor;0.9427
pärnu näitama;0.9427
kuus päevakada;0.9426
pärnu suvepealinn;0.9426
euroopa eriti;0.9425
üro lastefont;0.9425
kajastama aprillikuu;0.9424
mägi tooma;0.9423
teisalt tegemine;0.9422
süda rebima;0.9422
toimuma restoraninäda;0.9421
tugiisik ütlema;0.942
kättesaadav heaolu;0.942
seiklus teisalt;0.9419
kindlasti käsitlema;0.9419
üksnes söögikoht;0.9419
tegelikult näitama;0.9418
leiten ütlema;0.9417
mees kinni;0.9416
kultuuriministeerium tava;0.9414
mässuline rühmitus;0.9414
neljapäev toimunud;0.9412
kool igapäevane;0.9412
muuhulgas ülioluline;0.9411
afteeeffgaa põte;0.9411
euroopa väärtuskriis;0.941
haridus kultuuriministeerium;0.941
tund ähvardus;0.941
isise liituma;0.9409
mängima jõhvis;0.9409
nootis kõrgem;0.9408
majanduskriis noor;0.9407
pääsema koolipsühholoog;0.9406
seiklushimu nimelt;0.9405
klaverihäälestaja tegelema;0.9405
aruküla võitja;0.9404
võitlema islamiriik;0.9404
mängitud pill;0.9402
25 erle;0.9401
rauno tutk;0.9399
rahvusvaheline abi;0.9398
nederstram asjatundja;0.9398
20 kerdo;0.9396
18 osaleja;0.9395
kinni kuusteist;0.9394
kuueteistkümnes koht;0.9391
häda rahvusvaheline;0.9391
kaguosa konfliktipiirkond;0.9391
rikkam helilooja;0.939
kauhajor koolitulistamine;0.9389
teeninud tulevik;0.9387
roog odavamalt;0.9384
parlamendisaadik tunne;0.9384
10 suutma;0.9384
kord suvepealinn;0.9384
edetabel esimene;0.9382
mõtlemine jeemen;0.9382
85000 viga;0.9381
vanus klaveriseerianumber;0.9379
tegelikult müüma;0.9379
ööve operatsioon;0.9378
täna reliikvia;0.9378
moodustama tsiviilisikk;0.9377
lennuväli viimane;0.9375
euroopa suurem;0.9374
selgitama nederstram;0.9373
veerandfinaalseeria avamäng;0.9371
enamus restoran;0.9369
iseäranis noor;0.9367
jõudma eesti;0.9366
ööpäevane vaherahu;0.9365
sõjaväela tapma;0.9363
korrus jalutussaal;0.9363
neli ründaja;0.9363
võimukoht jarmuk;0.9363
äärelinn asuv;0.9362
kindlasti kuuluv;0.9362
vanem maailm;0.9361
ukraina võim;0.9361
helin rüütel;0.9361
lugu 1992;0.9357
juhitud koalitsioon;0.9356
odavamalt pakkuma;0.9355
tegemine euroopa;0.9355
niukne romantiline;0.9354
tulevik seitsmes;0.9354
saatkond 1998;0.9352
sõdur somaalia;0.9351
tartu ülikool;0.9347
vili selgelt;0.9346
kontsert peadirektor;0.9345
üheksa kraad;0.9344
külm sajune;0.9343
täis tunduvalt;0.9342
positsioon donetski;0.9341
rünnak seoses;0.934
klaveriseerianumber väljalane;0.934
reliikvia rikkam;0.9339
enamasti protestivaim;0.9335
toim kuressaare;0.9333
olu siirdapaenopist;0.9332
surmenia genov;0.9331
professor pekka;0.933
rannik iiliti;0.933
tooma eraldi;0.9327
politseinik kolm;0.9319
jüri leiten;0.9312
kasutama automaatrelv;0.9312
tänane spordiuudis;0.9308
lennuväli afteeeffgaa;0.9298
18000 pagulane;0.9272
