keyphrase;score
lahedam klassipilt;0.9556
tegelikult rotimürk;0.9549
ragisema rongiratas;0.9543
püsti tegutsema;0.9537
seitse algama;0.9533
pimendiviidon uks;0.9532
nägema raadio;0.9531
seitse hommik;0.9528
fikseerima uks;0.9525
ameerika ühendriik;0.9525
täitma maailmaaeg;0.9523
meeldima muusikavideo;0.9522
avanema üleliigne;0.9509
meeldima kohutavalt;0.9506
muusikavideo hütsi;0.9505
raskem üldse;0.95
playst võiatoor;0.95
saatma klass;0.9498
koit raudsepp;0.9498
kool lõpetama;0.9496
vajadus maadlema;0.9496
saabutilli mängima;0.9495
muusikaäri tegutsema;0.9488
raames kulgema;0.9486
elama täielikult;0.9485
raadio kahelaine;0.9483
meeldima eesti;0.9477
80 meeldima;0.9476
põhimõtteliselt klassikokkutulek;0.9475
ehtlema räiv;0.9474
värskem muusika;0.9471
garaaž hobune;0.9471
aeglane nutikas;0.947
neljapäev raadio;0.9464
õige loodetavasti;0.9461
raadiosagedus jälle;0.9461
käima konkurss;0.9457
uudis raadio;0.9457
britt kohupiim;0.9451
bändipoiss meeleolu;0.945
saatejuht laim;0.945
eestimaa indrek;0.9448
yldiselt kuulama;0.9447
šveits värskelt;0.9444
tiiu meeldiv;0.9444
näitlema aeg;0.9444
neli kuus;0.9442
sild raadio;0.9442
kaubanduskeskus uks;0.944
elu raadio;0.944
suurem kontsert;0.9439
raadiopaid klikk;0.9439
jüri pootsmann;0.9438
tiiu meeldima;0.9438
kell seitse;0.9436
kaamera fikseerima;0.9435
õudsem grete;0.9435
lavastaja tiit;0.9434
läbimurdehitt lühike;0.9432
automaatselt nägema;0.9429
kuus saatetund;0.9429
kuulma raadio;0.9429
lihtsalt kergesti;0.9428
tegelikult klassipilt;0.9428
stuudio maffia;0.9427
võimalus indrakas;0.9427
maailm raadio;0.9426
kuulama kantrimuusika;0.9422
kaheksas tegevusaasta;0.942
viibima ajakeeris;0.9419
hommikusaade auhind;0.9419
väljund maisbey;0.9416
kahetunnine rännak;0.9414
eri riik;0.9413
esinema mikk;0.9413
jõudma kreesto;0.9411
vöödelgelt rabama;0.9411
viimane film;0.9408
bänd paljuks;0.9408
raadio kaks;0.9407
üldse märkama;0.9406
raadio äpp;0.9406
rääkima muusikaäri;0.9406
lõpecialistois anama;0.9405
klassikokkutulek värske;0.9405
arvama paarkümmend;0.9403
tähelepanu vinüüli;0.9401
kolmapäevane räiv;0.9401
elutee näidis;0.94
parim eesti;0.9397
satelliit kuulama;0.9397
väga-väga meeldima;0.9396
söötis tegutsema;0.9396
infoportaal vajalik;0.9394
vaatama uuesti;0.9394
ootama kuueteistaastane;0.9394
uks avanema;0.9393
täielikult selg;0.9392
lemmik tseemspondonsioon;0.9392
meeldiv vineer;0.9392
uudseinspond nägema;0.9392
televiisor kinni;0.9391
kõndima televiisor;0.939
klassikokkutulek vaatama;0.939
konkurss lahedam;0.939
tugiloor satelliit;0.9387
klass pillivõistlustull;0.9385
andma eksklusiivintervjuu;0.9385
kontsertetendus ivo;0.9385
kinni poolenisti;0.9385
film hüüdma;0.9384
nägu tunduma;0.9384
uks töötlema;0.9381
värskelt sööma;0.938
kontsert pritsipoiss;0.938
vahtre esietenduma;0.938
eesti esinema;0.9377
huvitama tegelikult;0.9377
värskelt album;0.9376
poolenisti monotoonsus;0.9375
võiatoor kuulama;0.9375
üldine tulemus;0.9374
näitekirjanik conor;0.9373
vaatama elurõõm;0.9373
vinüüli kujul;0.9372
nimilugu värskelt;0.9371
lugu värskem;0.9371
nonii maailm;0.9369
kakatu tütarlaps;0.9369
hüüts kirjutama;0.9368
neljaviljapuder pimendiviidon;0.9366
lainutkema tabra;0.9366
hääletama lemmikfinaal;0.9365
samamoodi mõtlema;0.9364
tasuma üldiselt;0.9364
abinna valijaskond;0.9363
vinüüli teema;0.9363
sõitma sportauto;0.9361
indrek vaheoja;0.936
endiselt värske;0.936
raad raadivahe;0.936
eksklusiivne intervjuu;0.9359
jääma fantaseerima;0.9359
äge väitma;0.9358
vana meeldima;0.9356
laadigaks otto;0.9353
proovima yldiselt;0.9352
tugevam treenima;0.9351
vähem istuma;0.9351
merivoo-parro kell;0.935
stiišee keeesseerima;0.935
leidma väljund;0.935
teadma täitsa;0.935
tihtipeale reisin;0.9348
fantaseerima tegelikkus;0.9347
lugu lõpecialistois;0.9347
uks toimima;0.9346
klass abiturient;0.9345
tutvustama 10;0.9344
äratav kiirustama;0.9344
siinsamas eesti;0.9343
limusiin tugiloor;0.9341
tore mäng;0.934
viha kultuuriteade;0.9339
stuudia stiišee;0.9339
suurepäraselt vaatama;0.9339
toimuv kontsert;0.9337
10 suurepärane;0.9335
ennist šveits;0.9334
stuudio janne;0.9333
võtma klassikokkutulek;0.9333
vürts kogumik;0.9332
draamarändur lavastaja;0.9332
illustraator hääletama;0.9332
bänd sisenen;0.933
muusika ekstreenne;0.9328
varahommik metroo;0.9327
bändikaaslane andersen;0.9323
üpris inimmass;0.9322
ivo linnaetendus;0.9318
kaasaegne klubimuusika;0.9315
pessidendiaakas räppima;0.9315
jalg üürikorter;0.9314
võim heitma;0.9312
pind kujunema;0.9309
indrek tähtis;0.9309
raadi vahehommik;0.9309
pillivõistlustull aaviksoo;0.9305
album palazzon;0.9301
reede 19;0.9299
laul film;0.9297
astuma siinsamas;0.9296
uuesti klass;0.9293
film uus;0.9293
visuaal teeng;0.9291
elina reinold;0.929
paide tegemine;0.9285
pärinev limusiin;0.9283
mees istuma;0.9278
konkurents seals;0.9263
