keyphrase;score
tegelikult ütlema;0.9425
mainstream tõlkija;0.9424
ühtepuhk moodustama;0.9422
arvama välismaalane;0.9421
neli eero;0.942
tuletispakkumine nimine;0.9417
nii-öelda jätma;0.9412
hävitama käsikiri;0.9411
vaste leiduma;0.9409
osakond selge;0.9408
blufi vastavalt;0.9406
ilusasti sinimustvalge;0.9406
võib-olla nägema;0.9406
indrek viilia;0.9405
mäletama fitsiaalselt;0.9404
pakkuma seitse;0.9401
kirjutama helle;0.9399
võõrsõnalembesem soomlane;0.9399
toomas hendrik;0.9398
senine humanitaarabi;0.9397
kohvik ülejääk;0.9397
tunduma tegelikult;0.9397
samamoodi mõtlema;0.9396
väljendama tegevus;0.9395
täna meeleolu;0.9393
talihärm inglise;0.9392
oskama eesti;0.9392
märgitud leidma;0.939
rääkima paar;0.939
kõrgemalt mõtlema;0.9386
märgitus kate;0.9384
seitse kääne;0.9384
juriidika kehtima;0.9383
aastakümme õppima;0.9381
juht eestikeelne;0.9381
vesi lühike;0.9381
lõpuks kommentaarirubriik;0.938
esitaja kaarel;0.938
üldse kasutama;0.938
arutama tegelikult;0.9378
sõitma ford;0.9376
esile penipaun;0.9376
tegevus tulemus;0.9376
looja lühike;0.9375
osaleja silvia;0.9373
mõte kirjutis;0.9372
keel tunnistama;0.9371
keel kirjutama;0.937
ülejääk kaasa;0.9367
kärner tundetaip;0.9367
noor inglisekeelne;0.9366
sisekohakääs ütlev;0.9365
kalender käänamisviis;0.9364
no lahendus;0.9364
õpilane vikerraadio;0.9364
vabakond senine;0.9364
pärnu-jaagup perekondlik;0.9362
ettepanek kaalumisväärne;0.9362
päeg leidlik;0.936
aare sild;0.936
lihtsam võrdlema;0.9359
tore sõnamäng;0.9359
kindlalt välde;0.9358
keeletoimetaja küsima;0.9358
otsustama seitse;0.9355
eesti vabariik;0.935
kaasa keeleoskus;0.935
laensõna asendama;0.9347
loll keeltor;0.9345
mänd kaupo;0.9345
tugi äkiline;0.9344
koostöö averus;0.9342
kärgpere tähendus;0.9342
rootsi leiutama;0.9341
fitsiaalselt rühm;0.9341
suurim erinevus;0.9338
soomlane ütlema;0.9338
arold kirjutama;0.9337
küsima üksikisik;0.9337
intervjuu saade;0.9336
keelenõustaja einar;0.9336
buss kirjutama;0.9336
leidma tagasiside;0.9335
johann voldemar;0.9334
järelpõlv jätma;0.9334
staažikalt keelemees;0.9334
keerulisem karjal;0.9333
leiduma leidma;0.9332
raamat tuletis;0.9332
pakkuma poliitika;0.9331
nelja-aastane staaž;0.9328
haridus teadusministeerium;0.9328
abi pakkuja;0.9327
hea kirjasõber;0.9326
lause katkend;0.9324
euroopa liit;0.9321
2011 künnis;0.932
kolm sisekohakääs;0.9315
künnis tegelema;0.9314
tellimine mine-tuletis;0.9313
õnnelikult modi;0.9313
enamik ainsus;0.9313
järjest suurem;0.931
saliidsem võib-olla;0.9309
jüri puu;0.9307
instituut peakeelekorraldaja;0.9305
rist leiutama;0.9304
inimene aastakümme;0.9303
helirežissöör vivika;0.9302
lähedane aeg;0.9302
priit kersen;0.9302
vann kiiresti;0.9298
avera ppp;0.9292
marja talihärm;0.9292
jeidma asi;0.9291
teadusministeerium nii-öelda;0.9289
üldvõitja kuulutama;0.9285
kiosk johannes;0.9284
teisestamine žürii;0.928
infrastruktuur pakkuma;0.9275
peaminister tollane;0.9269
seidi reek;0.9269
prive taaperžipi;0.9245
mart haroldi;0.9244
